768,0.0,0.0,0.0
7029,0.0,0.1,0.0
526,0.0,0.0,0.0
63,0.0,0.0,0.0
5203,0.0,0.0,0.0
64,0.0,0.0,0.0
252,0.0,0.0,0.0
1746,0.0,0.0,0.0
79,0.0,0.0,0.0
697,0.0,0.0,0.0
309,-0.010416666666666671,0.41666666666666663,-4.341316724398076e-09
52,0.0,0.0,0.0
184,0.0,0.0,0.0
1585,0.0,0.0,0.0
1152,0.0,0.0,0.0
325,0.0,0.0,0.0
856,0.0,0.0,0.0
164,0.4,0.7,1.486439871262021e-07
3105,0.0,0.0,0.0
707,0.0,0.0,0.0
635,0.0,0.0,0.0
1083,0.0,0.0,0.0
1230,0.0,0.0,0.0
297,0.0,0.0,0.0
306,0.0,0.0,0.0
687,0.0,0.0,0.0
704,0.0,0.0,0.0
342,0.0,0.0,0.0
98,0.0,0.0,0.0
32,0.0,0.0,0.0
1222,0.0,0.0,0.0
597,0.0,0.0,0.0
231,0.0,0.0,0.0
62,0.0,0.0,0.0
937,0.0,0.0,0.0
45,0.08333333333333334,0.3375,4.096854229237795e-09
2251,0.0,0.0,0.0
463,0.0,0.0,0.0
300,0.2,0.2,3.884424750684725e-08
131,0.0,0.0,0.0
1512,0.0,0.0,0.0
28,0.6000000000000001,0.6000000000000001,3.2629167905751684e-08
50,0.8,0.4,5.179233000912966e-08
697,0.6000000000000001,0.6000000000000001,8.122332153681759e-07
5,0.0,0.0,0.0
52,0.0,0.0,0.0
102,0.0,0.0,0.0
44,0.0,0.0,0.0
6,0.7,0.6000000000000001,5.9042668201818075e-09
80,0.0,0.0,0.0
0,0.0,0.0,0.0
128,0.39999999999999997,0.5333333333333333,6.397851030546212e-08
5,-0.5,1.0,-5.8574075597041736e-09
3113,0.0,0.0,0.0
87,0.5,0.6,6.115133492331156e-08
16,0.19545454545454546,0.2959595959595959,2.1685209284029492e-09
801,0.25,0.5,2.3458917276615215e-07
454,0.8,0.75,6.382231277053667e-07
47,0.0,0.0,0.0
4776,-0.05,0.4,-2.237998280411771e-07
797,0.4,0.8,5.975492896107811e-07
287,0.0,0.0,0.0
50,0.0,0.0,0.0
1163,0.0,0.0,0.0
49,0.0,0.0,0.0
112265,0.0,0.0,0.0
9,0.0,0.0,0.0
42,0.25,0.3333333333333333,8.200370583585843e-09
686,0.2888888888888889,0.5333333333333333,2.476390429271316e-07
22,0.4000000000000001,0.9,1.8556267149142825e-08
15,0.0,0.0,0.0
140,0.4,0.4,5.24823717349494e-08
605,0.4000000000000001,0.9,5.102973466014278e-07
1960,0.625,0.5,1.4350648521275225e-06
324,0.4000000000000001,0.9,2.7328320710555794e-07
127,0.5,0.5,7.438907600824301e-08
400,0.0,0.0,0.0
344,0.06666666666666665,0.6333333333333333,3.403023627575686e-08
31,0.35,0.65,1.652374672592547e-08
180,0.06818181818181818,0.2772727272727273,7.972851446969233e-09
1373,-0.15555555555555559,0.2888888888888889,-1.4456139708288766e-07
17,0.6,0.8,1.9118578274874422e-08
391,0.4000000000000001,0.9,3.297954752415839e-07
522,0.06190476190476191,0.6452380952380952,4.885173535937112e-08
5321,0.25,0.3,9.350179687555771e-07
147,0.0,0.0,0.0
51,0.0,0.0,0.0
19,0.26666666666666666,0.39999999999999997,4.748405061733516e-09
227,0.17532467532467533,0.5487012987012987,5.116468719640025e-08
612,0.0,0.0,0.0
79,0.03125,0.41666666666666663,2.410079152169946e-09
585,0.0,0.0,0.0
21755,0.0,0.3,0.0
11028,0.0,0.0,0.0
6700,0.0,0.0,0.0
1505,0.0,0.0,0.0
12928,0.0,0.0,0.0
4601,0.6,0.8,5.17438697898219e-06
51,0.0,0.0,0.0
2204,0.4000000000000001,0.9,1.859000581668672e-06
675,0.0,0.0,0.0
58,0.0,0.0,0.0
352,0.9,1.0,7.422506859657129e-07
246,0.25,0.75,1.0806916947654201e-07
82,0.0,0.0,0.0
2,0.0,0.0,0.0
1664,0.39285714285714285,0.5678571428571428,8.697461269224083e-07
596,0.4166666666666667,0.5833333333333334,3.394042269317474e-07
23,0.5,0.5,1.34720373873196e-08
1832,0.0,0.0,0.0
3506,0.07878787878787878,0.2515151515151515,1.6277994861902174e-07
313,0.5,0.5,1.8333685661874063e-07
9179,0.3181818181818182,0.5272727272727272,3.608041067793882e-06
147,0.5,0.5,8.610389112765135e-08
646,1.0,0.3,4.540662340282675e-07
217,0.0,0.0,0.0
158,0.0,0.0,0.0
29,0.0,0.0,0.0
654,0.13636363636363635,0.45454545454545453,9.497713745569907e-08
238,0.0,0.0,0.0
266,0.0,0.0,0.0
272,0.0,0.0,0.0
155,0.4833333333333334,0.6,1.0531618792348104e-07
143,0.0,0.0,0.0
1012,0.5,0.65,7.70600538554681e-07
1,0.0,0.0,0.0
118,0.0,0.0,0.0
2937,0.29261363636363635,0.5636363636363636,1.1349139827913996e-06
209,0.25,0.75,9.181486349836294e-08
27,0.0,0.0,0.0
6518,0.0,0.0,0.0
1330,0.0,1.0,0.0
52,0.4000000000000001,0.9,4.3860267807064857e-08
2041,0.4000000000000001,0.9,1.7215155114272957e-06
9,0.36818181818181817,0.6272727272727273,4.869974506788092e-09
497,0.0,0.0,0.0
223279,0.4000000000000001,0.9,0.00018832839876333914
488,0.0,0.0,0.0
63,0.6,0.8,7.085120184218168e-08
8,0.0,0.0,0.0
1054,0.3,0.7,5.185914357059686e-07
89,0.0,0.0,0.0
406,0.0,0.0,0.0
9,0.55,0.4,4.6390667872857054e-09
199,0.0,0.0,0.0
184,0.0,0.0,0.0
