18,0.4453125,0.4,2.340883955132827e-09,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
523,0.3,0.43333333333333335,4.9639516603346867e-08,2018-10-22,0.8569999999999993,219.0258
21755,0.0,0.3,0.0,2018-10-22,0.8569999999999993,219.0258
2973,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
11520,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
9176,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
139,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
139,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
21755,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
139,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
139,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
13,0.2738095238095238,0.6547619047619048,1.7016012978725177e-09,2018-10-22,0.8569999999999993,219.0258
2973,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1723,0.325,0.26,1.0629785204573293e-07,2018-10-22,0.8569999999999993,219.0258
25,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
376,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
81,1.0,1.0,5.9138120971776676e-08,2018-10-22,0.8569999999999993,219.0258
7682,-0.075,0.15833333333333333,-6.660248349381619e-08,2018-10-22,0.8569999999999993,219.0258
113,1.0,1.0,8.250132925692302e-08,2018-10-22,0.8569999999999993,219.0258
11520,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
48,0.35,0.35,4.2929895223956396e-09,2018-10-22,0.8569999999999993,219.0258
25,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
113,1.0,1.0,8.250132925692302e-08,2018-10-22,0.8569999999999993,219.0258
787,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
376,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
25,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
21755,0.4,0.9,5.7179992077377855e-06,2018-10-22,0.8569999999999993,219.0258
81,1.0,1.0,5.9138120971776676e-08,2018-10-22,0.8569999999999993,219.0258
360,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
171,0.4,0.8,3.995108616760025e-08,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5942,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
57,0.1875,0.4375,3.4137891012353725e-09,2018-10-22,0.8569999999999993,219.0258
57,1.0,1.0,4.1615714757916924e-08,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
81,-0.125,0.25,-1.8480662803680211e-09,2018-10-22,0.8569999999999993,219.0258
68,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2973,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
145,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
101,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1542,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
62,0.5,0.5,1.1316554013117759e-08,2018-10-22,0.8569999999999993,219.0258
573,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
57,-0.3125,0.6875,-8.940876217521213e-09,2018-10-22,0.8569999999999993,219.0258
335,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
12713,0.0,0.05,0.0,2018-10-22,0.8569999999999993,219.0258
398,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
185,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2973,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2973,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
283,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
190,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
335,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
9,0.625,0.625,2.5667587227333625e-09,2018-10-22,0.8569999999999993,219.0258
190,0.2,0.3,8.323142951583385e-09,2018-10-22,0.8569999999999993,219.0258
152,0.5,0.5,2.774380983861128e-08,2018-10-22,0.8569999999999993,219.0258
50,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1324,-0.15,0.1,-1.4499791141968948e-08,2018-10-22,0.8569999999999993,219.0258
802,-0.1,0.4,-2.342161630585921e-08,2018-10-22,0.8569999999999993,219.0258
62,-0.3125,0.6875,-9.725163605023074e-09,2018-10-22,0.8569999999999993,219.0258
398,0.5,1.0,1.452899515232538e-07,2018-10-22,0.8569999999999993,219.0258
38,0.0625,0.5,8.669940574566025e-10,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
749,0.8,0.75,3.28107056354524e-07,2018-10-22,0.8569999999999993,219.0258
2706,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
18,0.35,0.35,1.6098710708983646e-09,2018-10-22,0.8569999999999993,219.0258
4833,-0.10714285714285715,0.7178571428571429,-2.7139419061780016e-07,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
17,0.8,0.7,6.950554464831036e-09,2018-10-22,0.8569999999999993,219.0258
167,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
787,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
84,0.23484848484848483,0.5606060606060606,8.074345700819557e-09,2018-10-22,0.8569999999999993,219.0258
133,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
351,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
176,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2938,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
258,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
886,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
309,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1576,0.4,0.9,4.0194266359390825e-07,2018-10-22,0.8569999999999993,219.0258
262,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
220,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
297,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
364,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
173,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
9,0.06818181818181818,0.22727272727272727,9.88015603681485e-11,2018-10-22,0.8569999999999993,219.0258
765,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
47,0.13636363636363635,0.45454545454545453,2.063854816579102e-09,2018-10-22,0.8569999999999993,219.0258
588,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
12810,0.1,0.3,2.7225494504219353e-07,2018-10-22,0.8569999999999993,219.0258
712,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
332,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
19365,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
7258,1.0,0.3,1.5425654887714605e-06,2018-10-22,0.8569999999999993,219.0258
102,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
29819,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
716,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
534,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
10198,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
202,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
413,-0.010416666666666671,0.41666666666666663,-1.2699100762030573e-09,2018-10-22,0.8569999999999993,219.0258
499,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2219,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1925,-0.55,0.9,-6.750583678300293e-07,2018-10-22,0.8569999999999993,219.0258
1018,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
6094,-0.15,0.2833333333333333,-1.8348339706271902e-07,2018-10-22,0.8569999999999993,219.0258
2227,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
81,0.4,0.7,1.606750495330978e-08,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
452,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1748,0.06818181818181818,0.22727272727272727,1.918945861372484e-08,2018-10-22,0.8569999999999993,219.0258
8,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.6,0.95,0.0,2018-10-22,0.8569999999999993,219.0258
2752,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
16,0.2130681818181818,0.5,1.207574626721815e-09,2018-10-22,0.8569999999999993,219.0258
266,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3908,-0.55,0.9,-1.3704561566128593e-06,2018-10-22,0.8569999999999993,219.0258
456,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
4806,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1523,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
522,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
199,-0.55,0.9,-6.978525464840301e-08,2018-10-22,0.8569999999999993,219.0258
0,0.0,1.0,0.0,2018-10-22,0.8569999999999993,219.0258
416,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,1.0,0.0,2018-10-22,0.8569999999999993,219.0258
6440,0.15000000000000002,0.2,1.3687133849115742e-07,2018-10-22,0.8569999999999993,219.0258
686,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
274,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3713,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
109,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
