173,0.9099999999999999,0.7800000000000001,2.941414730921928e-07
1771,0.0,0.0,0.0
54,0.0,0.0,0.0
242,0.6000000000000001,0.775,2.6955195363233854e-07
330,0.13636363636363635,0.45454545454545453,4.8996380413527017e-08
569,-0.0625,0.1875,-1.5972309635847167e-08
602,0.0,0.0,0.0
23,0.0,0.0,0.0
2457,0.0,0.0,0.0
76306,0.0,0.0,0.0
39,0.0,0.0,0.0
3488,-0.1,0.2,-1.6710161099610712e-07
652,0.0,0.0,0.0
14674,0.11818181818181818,0.22727272727272727,9.441058101459839e-07
44811,0.25757575757575757,0.603030303030303,1.6672584340224068e-05
12973,0.0,0.0,0.0
59,0.0,0.0,0.0
50,0.1,0.3,3.5930678969919817e-09
3504,0.5,0.8888888888888888,3.730402936610342e-06
1102,0.0,0.0,0.0
1463,0.75,0.95,2.4969127083171525e-06
637034,0.0,0.0,0.0
1322,0.0,0.0,0.0
638,0.8,0.9,1.1003411127748246e-06
136,0.8,0.75,1.9546289359636383e-07
57,0.5,0.5,3.413414502142383e-08
1854,0.13636363636363635,0.45454545454545453,2.7527057359599723e-07
333,0.0,0.0,0.0
118,0.6,0.7,1.1871496331661508e-07
66,0.0,0.0,0.0
51,0.0,0.0,0.0
3082,0.0,0.0,0.0
75,0.0,0.0,0.0
11,0.25,0.3333333333333333,2.1957637148284332e-09
696,-0.07222222222222223,0.061111111111111116,-7.358248182136174e-09
53,0.0,0.0,0.0
638,0.35,0.65,3.4767722660593407e-07
17,0.0,0.0,0.0
86,0.0,0.0,0.0
3,0.0,0.0,0.0
131,0.11818181818181818,0.32727272727272727,1.2136848850070767e-08
316,0.0,0.0,0.0
870,0.0,0.0,0.0
13615,0.0,0.0,0.0
6,0.0,0.0,0.0
6,0.75,0.95,5.255951880468769e-10
417,0.625,0.6,1.9225718720662076e-08
14674,0.11818181818181818,0.22727272727272727,4.845758506703317e-08
12973,0.0,0.0,0.0
637034,0.0,0.0,0.0
17947,0.0,0.0,0.0
2760,0.4,0.8,1.0858612165684252e-07
53,0.0,0.05,0.0
1865,-0.4,0.4,-3.6687158856886105e-08
316,0.0,0.0,0.0
37654,0.0,0.0,0.0
53,-0.2,0.05,-6.516150869353095e-11
232,0.1,0.15000000000000002,4.2785292500658056e-10
357655,0.0,0.0,0.0
384,0.0,0.0,0.0
5257433,0.0,0.0,0.0
156,0.0,0.0,0.0
1536,0.0,0.0,0.0
2800,0.5,0.5,8.606236997258803e-08
1414966,0.0,0.0,0.0
427,0.5,0.5,1.3124511420819674e-08
959,0.2681818181818182,0.42727272727272725,1.3510405130147173e-08
1295,0.04545454545454545,0.15151515151515152,1.0965246862898611e-09
906,0.0,0.0,0.0
1260,0.0,0.0,0.0
49,0.0,0.0,0.0
738,0.0,0.0,0.0
1156,0.0,0.0,0.0
312,0.0,0.0,0.0
1156,0.0,0.0,0.0
2423,0.25,1.0,7.447468658699314e-08
1865,0.0,0.0,0.0
1414966,0.0,0.0,0.0
309,0.3,0.5,5.6985583546135065e-09
74,0.04545454545454545,0.15151515151515152,6.265855350227779e-11
1051,0.16,0.5399999999999999,1.1164305703826883e-08
309,0.04545454545454545,0.15151515151515152,2.6164179773248426e-10
285,0.0,0.0,0.0
6214789,-0.07777777777777777,0.8296296296296296,-4.9303918242462446e-05
309,0.3,0.3,3.419135012768104e-09
1450,0.0,1.0,0.0
590,0.0,0.0,0.0
8385,0.5,0.5,2.5772606150719663e-07
9061,0.04545454545454545,0.15151515151515152,7.672285855191068e-09
773,0.0,1.0,0.0
1298,-0.125,0.75,-1.4961020922913293e-08
5257433,0.0,0.0,0.0
811,0.0,0.0,0.0
373,0.16,0.5399999999999999,3.962213156543698e-09
83,0.5,0.4,2.040907630778516e-09
3764,0.0,0.0,0.0
285,-0.5,0.6,-1.0511903760937536e-08
1295,1.0,1.0,1.5921538444928785e-07
906,0.1708333333333333,0.6166666666666667,1.1734552918161202e-08
38,0.1648148148148148,0.42962962962962975,3.308181509767388e-10
17,0.0,0.0,0.0
1639,0.0,0.0,0.0
480,-0.24999999999999997,0.55,-8.11445202598687e-09
797,0.0,0.0,0.0
29,-0.08518518518518514,0.6518518518518518,-1.979822405608867e-10
5,0.0,1.0,0.0
1448,0.0,1.0,0.0
25,0.0,0.0,0.0
906,0.2857142857142857,0.5357142857142857,1.7049382039759054e-08
202,0.0,1.0,0.0
496,0.0,0.0,0.0
170,0.4,0.8,6.688275609298271e-09
128,0.0,1.0,0.0
170,0.34285714285714286,0.46785714285714286,3.3526687684365057e-09
21,0.0,0.0,0.0
185,0.05,0.75,8.529395595497566e-10
170,0.0,0.0,0.0
11537,0.5,0.625,4.432596260597089e-07
170,0.3666666666666667,0.6,4.598189481392561e-09
137,0.3,0.3,1.5159271739457292e-09
3242,0.16,0.5399999999999999,3.4438324540253804e-08
906,0.5,0.5,2.7847323998273123e-08
2678,0.0,0.0,0.0
6833,0.0,1.0,0.0
26393,0.0,0.0,0.0
1047,0.15,0.4,7.723482973825685e-09
170,0.3333333333333333,0.5,3.4834768798428483e-09
1047,0.0,1.0,0.0
991,0.42291666666666666,0.6166666666666667,3.1775631483945026e-08
1096383,0.2,0.2,5.391846821580343e-06
663,-0.5,0.6,-2.44540076964968e-08
2620,0.0,0.3,0.0
139,0.0,0.5,0.0
480,0.25,0.25,3.688387284539487e-09
382,0.0,1.0,0.0
267,0.5,0.5,8.206661708100358e-09
26393,0.0,0.0,0.0
32,0.06818181818181818,0.2897727272727273,7.773047583120407e-11
80,0.16,0.5399999999999999,8.498044303578978e-10
795,0.0,0.0,0.0
412,0.3666666666666667,0.5666666666666667,1.0524744812965194e-08
87,0.0,1.0,0.0
301,0.0,1.0,0.0
9,0.0,1.0,0.0
21,0.25,0.5,3.1715369612816693e-10
13186,0.0,0.0,0.0
585,0.0,0.0,0.0
589,-0.2,0.35,-4.981427387186409e-09
2375,-0.2,0.35,-2.0086400754783906e-08
320,0.0,0.25,0.0
1344,0.0,0.0,0.0
193,0.0,0.5,0.0
547,0.13636363636363635,0.5,4.5060538125222685e-09
23,0.13636363636363635,0.5,1.8946844184280106e-10
204,0.13636363636363635,0.5,1.680502701562235e-09
170,0.13636363636363635,0.5,1.4004189179685292e-09
556,0.13636363636363635,0.5,4.58019363759119e-09
44,0.0,0.0,0.0
12,0.0,0.0,0.0
327,0.13636363636363635,0.5,2.693746977504171e-09
585,0.13636363636363635,0.5,4.819088629479939e-09
1485,0.13636363636363635,0.5,1.2233071136372153e-08
114,0.13636363636363635,0.5,9.391044508730138e-10
403,0.13636363636363635,0.5,3.3198166114195133e-09
50,0.13636363636363635,0.5,4.118879170495674e-10
61,0.13636363636363635,0.5,5.025032588004723e-10
157,0.13636363636363635,0.5,1.2933280595356417e-09
2969,0.13636363636363635,0.5,2.4457904514403313e-08
1445,0.0,0.0,0.0
521,0.7,0.6000000000000001,2.6437932109244e-08
140,0.0,0.0,0.0
392,0.25,0.5,5.9202023277257824e-09
259,0.0,0.0,0.0
1617,0.0,0.0,0.0
1030,0.0,0.125,0.0
1424,0.13636363636363635,0.45454545454545453,1.0664152615974255e-08
898,0.3,0.1,3.254903075692502e-09
638,0.0,0.0,0.0
533,0.0,0.0,0.0
3168,0.0,0.0,0.0
191,0.0,0.0,0.0
149,0.0,0.0,0.0
9330,0.0,0.0,0.0
491,0.7,0.6000000000000001,2.4915594367828798e-08
56,0.0,0.0,0.0
32,0.0,0.0,0.0
199,0.06818181818181818,0.3522727272727273,5.774855818815412e-10
177,0.0,0.0,0.0
42,0.0,0.0,0.0
207,0.0,0.0,0.0
73009,0.0,0.0,0.0
109,0.0,0.0,0.0
1420,0.0,0.0,0.0
373,0.0,0.0,0.0
1293,0.0,0.5,0.0
19,0.3,0.0,0.0
144,0.0,0.5,0.0
703,0.0875,0.3541666666666667,2.6321554322414744e-09
55,0.13636363636363635,0.5,4.530767087545242e-10
1036,0.25,0.4,1.2516999207191656e-08
6,0.0,0.0,0.0
201,0.14583333333333331,0.3958333333333333,1.40186338601096e-09
171,0.0,0.0,0.0
497,0.0,0.0,0.0
131882,0.3181818181818182,0.4772727272727273,2.41973591958202e-06
3526,0.0,0.05,0.0
332,0.0,0.0,0.0
98,0.0,0.0,0.0
1474,0.4,0.8,5.69885925294224e-08
17405,0.0,0.0,0.0
1490,0.0,0.0,0.0
125,0.0,0.0,0.0
60,0.0,0.0,0.0
468,0.0,0.0,0.0
9596,0.0,0.0,0.0
1088,0.0,0.0,0.0
80,0.0,0.0,0.0
1600,0.0,0.0,0.0
66,0.0,0.0,0.0
9250,0.0,0.0,0.0
357,0.0,0.0,0.0
154,0.0,0.5,0.0
142,0.0,0.0,0.0
383,0.5,0.5,1.1568558630198851e-08
1156,0.0,0.0,0.0
5,0.0,0.0,0.0
103,0.0,0.0,0.0
39596,0.0,0.0,0.0
10363,0.0,0.0,0.0
12,1.0,0.3,4.3495364040434317e-10
816,0.0,0.0,0.0
1841,0.0,0.5,0.0
15106,0.0,0.0,0.0
3924,0.0,0.5,0.0
1216,0.0,0.0,0.0
1107,0.0,0.5,0.0
591,0.0,0.0,0.0
0,0.0,0.0,0.0
1357,0.0,0.0,0.0
1859,0.0,0.0,0.0
13,0.0,0.0,0.0
9625,0.0,0.0,0.0
4052,0.0,0.0,0.0
5244,0.0,0.5,0.0
1273,0.4,0.5,2.9843911952633134e-08
121,0.0,0.25,0.0
438,0.0,0.0,0.0
2801,0.20416666666666664,0.5708333333333333,3.8265256012114e-08
394,0.4833333333333334,0.5499999999999999,1.227730399868633e-08
525,0.25,0.45,6.9232366445498595e-09
720,0.0,0.0,0.0
397,0.05,0.1,2.3267936066762283e-10
324,0.0,0.0,0.0
217,0.8,0.75,1.526189055865214e-08
1139,0.2,0.35,9.34585663779827e-09
8483,0.0,0.5,0.0
405,0.6000000000000001,0.9,2.5635756260961772e-08
1336,0.0,0.0,0.0
111,-0.4,0.4,-2.0818062697516283e-09
19030,0.18714285714285714,0.5914285714285714,2.4689465939022535e-07
1336,0.0,0.0,0.0
422,0.21212121212121213,0.3181818181818182,3.33863745299464e-09
31,-0.16666666666666666,0.06666666666666667,-4.0375371848286065e-11
155,0.6821212121212121,0.7600000000000001,9.418986974069169e-09
15925,0.25,0.25,1.1666935826926617e-07
304,0.0,0.0,0.0
142,0.8125,0.525,7.100163803243912e-09
1336,0.0,0.0,0.0
1336,0.0,0.0,0.0
13917,0.0,0.0,0.0
1336,0.0,0.0,0.0
42,0.17857142857142858,0.2857142857142857,2.5118318891790874e-10
721,0.0,0.0,0.0
309,-0.028888888888888815,0.6111111111111112,-6.394503784445204e-10
262,0.13636363636363635,0.45454545454545453,1.903594911055556e-09
1336,0.0,0.0,0.0
262,0.0,0.0,0.0
45570,0.0,0.25,0.0
45570,0.5,0.625,1.6692692798525773e-06
12989,0.08333333333333333,0.08333333333333333,1.0573300502769915e-08
304,0.0,0.0,0.0
851,0.0,0.0,0.0
428,-0.625,1.0,-3.135603474991894e-08
1011,0.0,0.0,0.0
35,0.0,0.0,0.0
35703,0.0,0.25,0.0
1105,0.0,0.0,0.0
758,0.5,1.0,4.442593334661413e-08
103,-0.1,1.0,-1.2073538613987484e-09
546,0.0,0.0,0.0
136,0.25,0.25,9.963599827077048e-10
45570,0.0,0.0,0.0
44,0.5,0.5,1.289407036445265e-09
450,0.0,0.0,0.0
910,0.25,0.25,6.666820472529496e-09
808,0.25,0.25,5.9195504854987166e-09
1011,0.0,0.0,0.0
1164,0.0,0.0,0.0
176,0.0,0.0,0.0
67,0.25,0.25,4.908538150104134e-10
4884,-0.4,0.4,-9.159947586907165e-08
9679,0.25,0.25,7.091006082814613e-08
1149,0.0,0.0,0.0
1350,0.25,0.25,9.890338063642657e-09
9679,0.25,0.25,7.091006082814613e-08
10024,0.7,0.6000000000000001,4.93500615999771e-07
137,0.0,0.0,0.0
85,0.25,0.25,6.227249891923155e-10
21,0.17857142857142858,0.2857142857142857,1.2559159445895437e-10
333084,0.25,0.25,2.4402321211780377e-06
175,0.0,0.0,0.0
14,0.13636363636363635,0.45454545454545453,1.017188120411366e-10
325,0.0,0.0,0.0
1,0.8125,0.8,7.619223397176566e-11
974,0.35,0.35,1.3985963686678798e-08
81,0.625,0.6,3.560521702911357e-09
394,0.0,0.0,0.0
921,0.0,0.0,0.0
525,0.4000000000000001,0.3833333333333333,9.43611513034944e-09
275,0.0,0.0,0.0
2910,0.0,0.0,0.0
104,-0.4,0.4,-1.950521189677201e-09
86,-0.4,0.4,-1.6129309837715318e-09
0,0.17857142857142858,0.2857142857142857,0.0
1293,0.0,0.0,0.0
123,-0.4,0.4,-2.3068664070220744e-09
1435,0.925,1.0,1.5559333318195763e-07
1232,0.0,0.0,0.0
598,0.0,0.0,0.0
2362,0.0,0.0,0.0
12119,0.17777777777777778,0.19999999999999998,5.0509329695935896e-08
12119,0.17777777777777778,0.19999999999999998,5.0509329695935896e-08
246,0.0,0.0,0.0
325,0.16,0.5399999999999999,3.291504507580276e-09
33528,0.0,0.0,0.0
661,0.5,0.8,3.0992656403284365e-08
3060,-0.1666666666666667,0.4222222222222222,-2.5241119561928532e-08
897,0.5,0.5,2.6286320720259155e-08
325,0.0,0.0,0.0
486,0.0,0.0,0.0
173,-0.4,0.4,-3.244616978982267e-09
216,-0.3,0.5083333333333333,-3.8611879800460935e-09
705,1.0,0.3,2.4791780746197593e-08
250,0.16,0.5399999999999999,2.53192654429252e-09
640,0.0,0.0,0.0
4517,0.0,0.0,0.0
249,-0.15555555555555559,0.2888888888888889,-1.2918515328413789e-09
46780,0.0,0.0,0.0
31,0.0,0.0,0.0
56,0.0,0.0,0.0
10,0.0,0.0,0.0
836,-1.0,1.0,-9.651685687573017e-08
38,-0.1875,0.5,-4.112934241863502e-10
111,0.0,0.0,0.0
91,-0.1875,0.5,-9.849395158146806e-10
2600,0.0,0.0,0.0
14558,0.5,1.0,8.403662693761243e-07
291,0.0,0.0,0.0
921,-0.15555555555555559,0.2888888888888889,-4.778294223883173e-09
22,0.375,0.75,7.143517367447134e-10
514,0.0,0.125,0.0
22,-0.17407407407407408,0.41851851851851857,-1.8504116196195329e-10
4494,0.0,0.0,0.0
40742,0.0,0.0,0.0
76,0.0,0.0,0.0
816,0.0,0.25,0.0
552,-0.0625,0.1875,-7.468222702331095e-10
64,0.0,0.5,0.0
437,0.6000000000000001,0.9,2.7244076418103844e-08
775,0.0,0.0,0.0
228,0.12424242424242422,0.33636363636363636,1.100045618936759e-09
476,-0.1875,0.5,-5.151991313492176e-09
1637,0.0,0.0,0.0
7,0.0,0.0,0.0
203,0.0,0.0,0.0
317,0.0,0.0,0.0
34,0.0,0.0,0.0
6394,0.012121212121212116,0.4181818181818182,3.741801311732012e-09
22,0.2,0.6000000000000001,3.0479007434441114e-10
1873,0.1,0.8,1.7299145734760062e-08
204,-0.1875,0.5,-2.2079962772109325e-09
781,0.07777777777777779,0.41111111111111115,2.883119689876223e-09
672,-0.1875,0.5,-7.2733995014007195e-09
8678,0.0,0.0,0.0
308,0.0,0.0,0.0
2752,0.0,0.0,0.0
21356,0.0,0.0,0.0
1320,0.0,0.0,0.0
239,0.0,0.0,0.0
147,-0.1875,0.5,-1.5910561409314069e-09
443,0.07777777777777779,0.41111111111111115,1.6353675065495093e-09
41,0.15,0.6499999999999999,4.61514515981736e-10
833,-0.1875,0.5,-9.015984798611307e-09
1530,0.0,0.0,0.0
1111,0.0,0.0,0.0
400,-0.1875,0.5,-4.329404465119475e-09
111954,0.0,0.0,0.0
240,0.0,0.0,0.0
195,0.6166666666666667,0.75,1.0412217738612338e-08
1530,0.0,0.0,0.0
102,-0.1875,0.5,-1.1039981386054662e-09
1691,0.0,0.0,0.0
1530,0.0,0.0,0.0
731,0.012121212121212116,0.4181818181818182,4.2778491693401633e-10
195,0.6166666666666667,0.75,1.0412217738612338e-08
3861,0.0,0.0,0.0
4329,0.0,0.0,0.0
1225,-0.1875,0.5,-1.3258801174428392e-08
198,0.0,0.0,0.0
274,0.0,0.0,0.0
704,0.0,0.0,0.0
1134,-0.2,0.75,-1.9638178653781944e-08
1118,0.0,0.0,0.0
86,0.0,0.0,0.0
66,0.0,0.0,0.0
1221,0.0,1.0,0.0
127,-0.4,0.4,-2.3459599661660734e-09
836,-0.25,0.4,-9.651685687573018e-09
88,0.0,0.0,0.0
11,0.2,0.4,1.0159669144813704e-10
360,0.0,0.0,0.0
603,0.0,0.0,0.0
8,-0.1,0.1,-9.236062858921549e-12
4997,0.2,0.4,4.615260610603098e-08
5924,0.0,0.0,0.0
731,0.0,0.0,0.0
101,0.0,0.0,0.0
1992,0.36250000000000004,0.6125,5.1062295082958634e-08
127,-0.4,0.4,-2.3459599661660734e-09
139,0.0,0.0,0.0
15,0.36250000000000004,0.6125,3.845052340584235e-10
411,0.36250000000000004,0.6125,1.0535443413200802e-08
24,0.07777777777777779,0.41111111111111115,8.859778816521043e-11
312,0.0,0.0,0.0
21775,0.5,0.8888888888888888,1.1173070486278704e-06
69,-0.1875,0.5,-7.468222702331095e-10
5366,0.0,0.0,0.0
857,0.0,0.5,0.0
7611,0.4125,0.35,1.2686172492849363e-07
0,0.0,0.0,0.0
1869,0.0,0.0,0.0
73,0.0,0.0,0.0
66,-0.1,0.1,-7.619751858610279e-11
11390,0.2,0.3,7.889906697233731e-08
10,0.3125,0.5,1.77160246331767e-10
6,0.5,0.625,2.125922955981204e-10
496,0.0,0.0,0.0
57,0.0,0.0,0.0
1,0.3125,0.5,1.77160246331767e-11
6832,0.125,0.75,7.262152817631792e-08
3295,1.0,0.3,1.1207865823932908e-07
44,0.3125,0.5,7.795050838597747e-10
329,0.3125,0.5,5.828572104315135e-09
1,0.0,0.0,0.0
713,0.0,0.0,0.0
2007,0.8,0.4,7.2818813826633e-08
528,-0.01339285714285715,0.6116071428571428,-4.903723308158688e-10
11,0.0,0.125,0.0
43,0.0,0.0,0.0
66,0.5,0.75,2.8062183018951896e-09
968,0.3125,0.5,1.7149111844915046e-08
757,0.0,0.0,0.0
330,0.3125,0.5,5.846288128948311e-09
5,0.05238095238095238,0.7904761904761904,2.3473531777001837e-11
546,0.3125,0.5,9.672949449714478e-09
39,0.25,0.5,5.52739968555113e-10
32,0.3125,0.5,5.669127882616544e-10
2565,0.3125,0.5,4.544160318409823e-08
170,0.0,0.0,0.0
806,0.3125,0.5,1.427911585434042e-08
3,0.0,0.0,0.0
223,0.3125,0.5,3.950673493198404e-09
5,0.25,0.5,7.08640985327068e-11
42,-0.4,0.4,-7.619307874236637e-10
1668,0.5,0.6,5.673663184922638e-08
10,0.3125,0.5,1.77160246331767e-10
661,0.1,1.0,7.494587060819073e-09
456,0.0,0.0,0.0
369,0.3125,0.5,6.537213089642202e-09
298,0.0,0.0,0.0
3,0.0,0.0,0.0
3842,0.0,0.0,0.0
2624,0.17045454545454544,0.5,2.535646289315763e-08
328956,0.0,0.0,0.0
6929,0.0,0.0,0.0
25,0.3125,0.5,4.4290061582941756e-10
455,0.0,0.0,0.0
476,0.5,0.75,2.023878654094106e-08
91,0.0,0.0,0.0
185,-0.09999999999999999,0.3333333333333333,-6.991924388560402e-10
2097,0.0,0.0,0.0
476,0.875,0.6000000000000001,2.8334301157317494e-08
1235,0.3125,0.5,2.1879290421973223e-08
42,0.25833333333333336,0.3833333333333333,4.715769543689862e-10
39,0.0,0.0,0.0
1569,0.0,0.07692307692307693,0.0
36,0.0,0.75,0.0
36,-0.15000000000000002,0.7,-4.285860679258108e-10
1100,0.0,0.0,0.0
1077,0.0,0.0,0.0
590,0.0,0.0,0.0
139,0.0,0.0,0.0
650,0.13636363636363635,0.5,5.024908805046482e-09
283,0.0,0.0,0.0
76,0.0,0.0,0.0
80,0.25,0.5,1.1338255765233088e-09
217,0.0,0.0,0.0
5532,0.4,0.6,1.5053575414384666e-07
10017,0.3125,0.5,1.7746141875053097e-07
311,0.0,0.0,0.0
74,-0.4,0.4,-1.3424494826035977e-09
15,0.0,0.0,0.0
143,0.3125,0.5,2.533391522544268e-09
296,0.3125,0.5,5.243943291420303e-09
119,-0.18888888888888888,0.37777777777777777,-9.627998864743978e-10
250,0.3125,0.5,4.4290061582941745e-09
9579,0.46875,0.2,1.0182107997671976e-07
296,0.0,0.0,0.0
395,0.3125,0.5,6.997829730104796e-09
147,0.0,0.0,0.0
22,0.0,0.0,0.0
89,0.3125,0.5,1.5767261923527262e-09
494,0.0,0.0,0.0
57,0.0,0.0,0.0
189,0.3125,0.5,3.348328655670396e-09
367,0.0,0.0,0.0
557,0.0,0.0,0.0
18,0.17045454545454544,0.45454545454545453,1.5812650085810607e-10
185,0.3125,0.5,3.2774645571376896e-09
24,0.3125,0.5,4.251845911962408e-10
29,0.0,0.0,0.0
30,0.3125,0.5,5.31480738995301e-10
137,0.0,0.0,0.0
18447,0.3333333333333333,0.6666666666666666,4.6479289800278843e-07
66,0.3125,0.5,1.1692576257896622e-09
177,0.3125,0.5,3.135736360072276e-09
271,0.3125,0.5,4.801042675590886e-09
185,0.0,0.0,0.0
7,0.2625,0.6,1.250042698116948e-10
263,0.3125,0.5,4.659314478525472e-09
3060,0.0,0.0,0.0
18447,0.3333333333333333,0.6666666666666666,4.6479289800278843e-07
52,0.3125,0.5,9.212332809251883e-10
22,0.0,0.0,0.0
