438,-0.17857142857142858,0.2857142857142857,1.186658837854323e-07
303,0.3,0.4666666666666666,-2.252571075056839e-07
2799,0.0,0.0,-0.0
432,0.10714285714285714,0.36428571428571427,-8.953584765618643e-08
4,0.0,0.0,-0.0
4,0.75,0.8,-1.2744390806545059e-08
678,0.0,0.0,-0.0
22,-0.275,0.7,2.248853961071597e-08
397,0.0,0.0,-0.0
168,0.25,0.47777777777777775,-1.0655726757694616e-07
634,0.0,0.06666666666666667,-0.0
268,-0.05833333333333333,0.6416666666666667,5.326830847184741e-08
465,0.5,0.5,-6.173064296920262e-07
1,0.0,0.0,-0.0
602,0.0,0.0,-0.0
3280,-0.5,0.5,4.354333525569561e-06
951,0.0,0.0,-0.0
848,0.0,0.0,-0.0
665,0.08,0.26999999999999996,-7.627517897717216e-08
2817,0.625,0.5,-4.674602721619457e-06
228,-0.05833333333333333,0.6416666666666667,4.5317814670079145e-08
115,-0.05833333333333333,0.6416666666666667,2.2857669680083778e-08
952,0.0,0.0,-0.0
17,0.0,0.0,-0.0
388,0.0,0.0,-0.0
2045,0.0,0.0,-0.0
80,0.0,0.0,-0.0
3797,0.0,0.0,-0.0
540,0.0,0.0,-0.0
158,0.0,0.0,-0.0
65606,0.0,0.0,-0.0
1980,0.10666666666666667,0.5266666666666666,-3.266386729037552e-07
8,0.0,0.125,-0.0
112,0.0,0.0,-0.0
878,0.0,0.0,-0.0
465,0.0,0.0,-0.0
10224,0.0,0.0,-0.0
346,0.0,0.0,-0.0
13171,0.10666666666666667,0.5266666666666666,-2.1728070509168485e-06
954,0.0,0.0,-0.0
584,0.0,0.0,-0.0
220,0.0,0.0,-0.0
5187,0.0,0.0,-0.0
1952,0.16,0.5399999999999999,-4.952579003659239e-07
1309,0.0,0.0,-0.0
2060,0.0,0.0,-0.0
1341,-0.2,0.3,2.3627506132979844e-07
642,0.0,0.0,-0.0
2237,0.0,0.0,-0.0
6803,0.0,0.0,-0.0
89,0.595,0.44,-6.842227422317388e-08
55,0.0,0.0,-0.0
14,0.0,0.0,-0.0
18,0.8,1.0,-4.228636444381181e-08
326,0.0,0.0,-0.0
91,0.2,0.3,-1.6033579851611976e-08
18,-0.05,0.05,1.3214488888691192e-10
955,0.0,0.0,-0.0
1049,0.5,1.0,-1.5402220938041175e-06
2999,0.0,0.0,-0.0
1551,0.1787878787878788,0.28484848484848485,-2.3195387896996792e-07
644,0.1787878787878788,0.28484848484848485,-9.631095941757532e-08
142,0.0,0.0,-0.0
220,0.0,0.0,-0.0
3072,0.0,0.0,-0.0
1362,0.09523809523809523,0.17857142857142858,-6.802015822523582e-08
836,0.09523809523809523,0.17857142857142858,-4.175099286071743e-08
11881,0.09523809523809523,0.17857142857142858,-5.933535241365835e-07
1099,0.09523809523809523,0.17857142857142858,-5.4885575542976627e-08
528,-0.4,0.7,4.3414000828980123e-07
969,1.0,0.75,-2.134139955523627e-06
705,0.0,0.0,-0.0
7356,0.0,0.0,-0.0
2159,1.0,0.75,-4.755013585114046e-06
456,0.1,0.4,-5.356272829549496e-08
505362,0.1,0.4,-5.936089363348229e-05
196,0.0,0.0,-0.0
4827,0.0,0.0,-0.0
15,0.0,0.0,-0.0
448,0.0,0.0,-0.0
775,0.0,0.0,-0.0
7415,0.0,0.0,-0.0
56227,0.0,0.0,-0.0
300,0.0,0.0,-0.0
7494,0.0,0.0,-0.0
21,0.0,0.0,-0.0
56227,0.0,0.0,-0.0
152,0.0,0.0,-0.0
7,0.0,0.0,-0.0
1936,0.0,0.0,-0.0
767,0.0,0.0,-0.0
11,0.0,0.0,-0.0
16807,0.0,0.0,-0.0
199,0.0,0.0,-0.0
7177,0.0,0.0,-0.0
2857,0.0,0.0,-0.0
193,0.0,0.0,-0.0
3,-0.25,0.6,1.3214488888691188e-09
220,0.4,0.4,-1.0336666864042888e-07
408,-0.125,0.375,5.6161577776937554e-08
197,0.06666666666666665,0.7999999999999999,-3.0853384427521935e-08
400,0.0,0.0,-0.0
400,0.06666666666666665,0.7999999999999999,-6.264646584268413e-08
2120,0.0,0.0,-0.0
220,0.0,0.0,-0.0
11881,0.0,0.0,-0.0
60425,0.0,0.0,-0.0
19197,0.0,0.0,-0.0
154,0.1,0.4,-1.8089167012075055e-08
986,0.35,0.55,-5.573724585595624e-07
14011,0.1,0.4,-1.6457618117284647e-06
270,0.0,0.06666666666666667,-0.0
116,0.05,0.35,-5.961202765342913e-09
346,0.06666666666666665,0.7999999999999999,-5.418919295392177e-08
437,0.0,0.0,-0.0
7966,0.06666666666666665,0.7999999999999999,-1.2476043672570546e-06
7966,0.0,0.0,-0.0
5205,0.06666666666666665,0.7999999999999999,-8.151871367779273e-07
1076,0.06666666666666665,0.7999999999999999,-1.6851899311682033e-07
2120,0.0,0.0,-0.0
983,0.06666666666666665,0.7999999999999999,-1.5395368980839627e-07
4923,0.06666666666666665,0.7999999999999999,-7.71021378358835e-07
4307,0.06666666666666665,0.7999999999999999,-6.745458209611015e-07
3409,-0.6,0.9,4.852648851755756e-06
1800,0.0,0.0,-0.0
645,0.0,0.0,-0.0
675,0.0,0.0,-0.0
556,1.0,1.0,-1.465658855956564e-06
1118,0.0,0.0,-0.0
148,-0.3125,0.5625,6.857919275988307e-08
230,0.0,0.0,-0.0
5793,0.0,0.0,-0.0
20782,0.0,0.0,-0.0
202,0.0,0.0,-0.0
20782,0.0,0.0,-0.0
2000,0.17953249007936503,0.6785714285714285,-6.422834399175682e-07
287,0.0,0.0,-0.0
1057,0.11818181818181818,0.425,-1.3994993123564644e-07
1672,0.26633522727272724,0.5,-5.869390371341343e-07
9731,0.06818181818181818,0.22727272727272727,-3.9749482525287594e-07
43247,0.6,0.6000000000000001,-4.104087315769652e-05
1299,0.0,0.0,-0.0
15,-0.020833333333333343,0.3958333333333333,3.2607724285229704e-10
1562,0.0,0.0,-0.0
2816,0.1,0.4,-2.969277221851572e-07
4512,0.0,0.0,-0.0
275,0.0,0.0,-0.0
466,0.0,0.4,-0.0
287,0.0,0.0,-0.0
53,0.0,0.0,-0.0
53,0.0,0.0,-0.0
2892,0.0,0.4,-0.0
321,0.125,0.2916666666666667,-3.085033956585731e-08
269,0.0,0.4,-0.0
246,0.0,0.0,-0.0
5168,0.0,0.0,-0.0
699,0.0,0.0,-0.0
324,-0.05965909090909091,0.5136363636363637,2.617191547505603e-08
192,0.0,0.0,-0.0
450,0.0,0.0,-0.0
13309,-0.6,0.9,1.894511691640286e-05
302,0.0,0.0,-0.0
657,-0.05965909090909091,0.5136363636363637,5.3070828602196946e-08
199,0.23125,0.45,-5.458903743686692e-08
2141,0.0,0.0,-0.0
1074,0.45,0.45,-5.733072235390529e-07
235,0.25,0.8500000000000001,-1.3163909913548728e-07
355,0.0,0.03333333333333333,-0.0
285,0.0,0.0,-0.0
2442,0.0,0.0,-0.0
745,0.0,0.0,-0.0
789,0.0,0.0,-0.0
3,0.5,0.6,-2.372469371152711e-09
737,0.0,0.0,-0.0
737,0.0,0.0,-0.0
56,0.125,0.2916666666666667,-5.38199070307791e-09
62,0.26633522727272724,0.5,-2.1764485826744213e-08
89,0.3,0.3107142857142857,-2.1869083739089814e-08
644,0.0,0.0,-0.0
190,0.05,0.1,-2.5042732251056403e-09
532,0.0,0.0,-0.0
405,0.31818181818181823,0.7,-2.3778613469962406e-07
9512,0.4681818181818182,0.42727272727272725,-5.015909165993417e-06
40,0.0,0.0,-0.0
545,0.0,0.0,-0.0
88,1.0,0.75,-1.739810872178655e-07
15004,0.0,0.0,-0.0
1500,0.0,0.0,-0.0
129,-0.3125,0.5625,5.977510720287104e-08
208,0.0,0.0,-0.0
10,0.0,0.0,-0.0
2816,0.0,0.0,-0.0
51,-0.4147727272727273,0.7272727272727273,4.055419407163244e-08
605,0.17953249007936503,0.6785714285714285,-1.942907405750644e-07
6796,0.15757575757575756,0.5181818181818182,-1.462793592671954e-06
41,0.0,0.0,-0.0
988,0.0,0.0,-0.0
1057,0.13636363636363635,0.5,-1.8997728222033452e-07
250,0.0,0.0,-0.0
289,0.125,0.2916666666666667,-2.7774916306955643e-08
18,0.6000000000000001,0.9,-2.562266920844929e-08
28578,0.4,0.8,-2.410681944490745e-05
3119,0.3,0.3107142857142857,-7.664008110361925e-07
511,0.3333333333333333,0.6296296296296297,-2.82711130688664e-07
810,0.0,0.5,-0.0
752,0.0,0.0,-0.0
324,0.17953249007936503,0.3452380952380952,-5.293767720583746e-08
198,0.0,0.0,-0.0
3423,-0.0625,0.1875,1.0574170126895483e-07
563,0.31818181818181823,0.7,-3.3055208354540334e-07
375,0.13636363636363635,0.45454545454545453,-6.127245276737374e-08
2881,0.21212121212121213,0.5070707070707071,-8.168719546860674e-07
77,0.0,0.0,-0.0
146,0.0,0.0,-0.0
510,0.0,0.0,-0.0
324,0.17953249007936503,0.6785714285714285,-1.0404991726664605e-07
235,0.0,0.0,-0.0
2041,0.17953249007936503,0.3452380952380952,-3.334746888182539e-07
579,0.3,0.3107142857142857,-1.422719043250899e-07
567,-0.25,0.5,1.8683196297827603e-07
193,0.0,0.0,-0.0
570,0.16,0.5399999999999999,-1.2982152398947636e-07
511,0.3,0.3107142857142857,-1.2556294146825725e-07
548,0.5,0.9,-5.496713099724326e-07
35449,0.25,0.6444444444444445,-1.273032463163851e-05
1122,0.10714285714285714,0.21428571428571427,-5.7419485493545106e-08
44598,0.0,0.0,-0.0
1321,0.0,0.0,-0.0
51,0.45,0.45,-2.3019993729684908e-08
440,0.0,0.0,-0.0
165,0.0,0.0,-0.0
52,0.12323232323232325,0.4070707070707071,-5.8144391333913095e-09
74,0.5,1.0,-8.247298649221414e-08
60468,0.0,0.0,-0.0
1057,0.0,0.1,-0.0
76,0.5,0.9,-7.623178751442496e-08
27,-0.16666666666666669,0.31666666666666665,3.176324479767707e-09
531,0.0,0.0,-0.0
7560,0.625,0.5,-5.26601163750962e-06
199,0.0,0.0,-0.0
172,0.15625,0.3645833333333333,-2.1840133141677624e-08
1439,0.3,0.4,-3.8490365695879824e-07
64,0.0,0.0,-0.0
9127,0.12323232323232325,0.4070707070707071,-1.0205458840473555e-06
1026,0.0,0.125,-0.0
338,0.25,0.3333333333333333,-6.278348971704588e-08
3390,0.08989898989898988,0.30707070707070705,-2.085945208400698e-07
6,0.11111111111111112,0.3111111111111111,-4.6231103539179103e-10
13698,0.0,0.0,-0.0
500,0.06818181818181818,0.22727272727272727,-1.7270141799519935e-08
283,-0.4,0.4,1.0092910346939071e-07
10966,0.21428571428571427,0.6428571428571429,-3.3671768872845762e-06
3350,0.0,0.0,-0.0
145,0.0,0.0,-0.0
904,0.0,0.0,-0.0
509,0.1,0.1,-1.1345608141766758e-08
1463,0.25833333333333336,0.39166666666666666,-3.299524695006104e-07
4869,0.1,0.4,-4.341199688979359e-07
4234,0.08409090909090909,0.19696969696969696,-1.5631811716613123e-07
979,0.125,0.5773809523809524,-1.5749441393702002e-07
4234,0.13636363636363635,0.45454545454545453,-5.849742430333392e-07
351,0.0,0.0,-0.0
4234,0.13636363636363635,0.45454545454545453,-5.849742430333392e-07
215,0.5,0.9,-2.1565571467896536e-07
383,-0.20833333333333331,0.16666666666666666,2.9642599311672305e-08
300,0.0,0.0,-0.0
207,0.0,0.0,-0.0
3451,0.375,1.0,-2.884604152546936e-06
1390,0.0,0.0,-0.0
266,-0.017857142857142863,0.7142857142857143,7.562677332780255e-09
181,0.2681818181818182,0.6272727272727273,-6.786944669396303e-08
779,0.0,0.0,-0.0
5039,0.4222222222222222,0.611111111111111,-2.89811505496369e-06
18996,0.0,0.0,-0.0
263,-0.14583333333333334,0.4708333333333333,4.02522118969003e-08
15100,0.9,0.9,-2.7262894534764087e-05
117,0.0,0.0,-0.0
1026,0.0,0.0,-0.0
3953,0.06666666666666667,0.6962962962962962,-4.0901537893560105e-07
5364,0.0,0.0,-0.0
182,0.0,0.0,-0.0
1836,0.0,0.0,-0.0
283,0.25,0.3333333333333333,-5.256724139030766e-08
346,-0.0625,0.6875,3.313895550985716e-08
369,0.0,0.0,-0.0
1630,-0.15,0.2,1.0899808214781816e-07
7384,0.0,0.0,-0.0
1026,0.3194444444444444,0.5416666666666667,-3.957170914377268e-07
363,0.5,1.0,-4.045634337388342e-07
1161,-0.08787878787878788,0.5333333333333333,1.2129000195277564e-07
207,0.39999999999999997,0.4666666666666666,-8.612854589349063e-08
423,0.21875,0.4625,-9.539160664197113e-08
363,-0.16666666666666669,0.31666666666666665,4.270391800576584e-08
1401,0.0,0.0,-0.0
7345,0.07500000000000001,0.525,-6.446475912918027e-07
0,0.2,0.5333333333333333,-0.0
3264,0.0,0.0,-0.0
13513,0.0,0.0,-0.0
287,0.21727272727272728,0.45,-6.254745216479608e-08
67,0.2,0.5399999999999999,-1.6129041358315174e-08
1578,0.29166666666666663,0.35,-3.590639786909336e-07
2793,0.0,0.0,-0.0
652,0.1,0.1,-1.453307761970909e-08
779,0.0,1.0,-0.0
1123,0.1,0.05,-1.2515832950102228e-08
74598,-0.14583333333333334,0.3208333333333333,7.779890196088111e-06
335,0.0,0.0,-0.0
6440,0.15000000000000002,0.2,-4.3064272946745334e-07
13,0.2333333333333333,0.5222222222222223,-3.5309005328048027e-09
64,0.1,0.5,-7.132798831759061e-09
196,0.39999999999999997,0.5,-8.737678568904847e-08
524,0.5,0.8888888888888888,-5.191092483113538e-07
18083,0.5,0.5,-1.0076750099585867e-05
6571,1.0,0.4,-5.858702640436099e-06
481,0.0,0.5,-0.0
2376,0.3,0.0,-0.0
543,0.0,0.0,-0.0
4664,0.0,0.0,-0.0
3936,0.0,0.0,-0.0
166,-0.4,0.4,5.920223030360022e-08
375,0.1,0.65,-5.433186610128972e-08
83,0.5,0.9,-8.325313636443779e-08
4,0.0,0.0,-0.0
1299,0.2556818181818182,0.6022727272727273,-2.3668853131065934e-07
622,0.3528409090909091,0.41363636363636364,-1.0741453404772553e-07
220,0.13636363636363635,0.45454545454545453,-1.613517181021726e-08
942,0.2681818181818182,0.6272727272727273,-1.8750448467245333e-07
488,0.11212121212121212,0.4515151515151515,-2.9231759372785952e-08
393,0.13636363636363635,0.45454545454545453,-2.8823284188251743e-08
17583,0.06818181818181818,0.37727272727272726,-5.351702784759354e-07
80,0.13636363636363635,0.45454545454545453,-5.867335203715368e-09
4,0.13636363636363635,0.45454545454545453,-2.9336676018576836e-10
121,0.5,1.0,-7.158637893133058e-08
19,0.3287878787878788,0.7015151515151515,-5.185390587869096e-09
4054,0.390625,0.9,-1.686402777433192e-06
77,0.3287878787878788,0.7015151515151515,-2.1014477645574762e-08
1,0.19318181818181818,0.3939393939393939,-9.004729722368723e-11
697,0.3181818181818182,0.7272727272727273,-1.9084485639284855e-07
421,0.13636363636363635,0.45454545454545453,-3.087685150955212e-08
14,0.2130681818181818,0.45454545454545453,-1.604349469765921e-09
1,0.2130681818181818,0.45454545454545453,-1.1459639069756575e-10
1,0.16818181818181818,0.42727272727272725,-8.502746599384186e-11
13485,0.13636363636363635,0.45454545454545453,-9.890126902762715e-07
1497,0.13636363636363635,0.45454545454545453,-1.0979250999952383e-07
935,0.13636363636363635,0.45454545454545453,-6.857448019342336e-08
455,0.11212121212121212,0.4515151515151515,-2.7255021546347565e-08
1105,0.17045454545454544,0.45454545454545453,-1.0130320937664814e-07
2189883,0.13636363636363635,0.45454545454545453,-0.00016060972022397273
621,0.13636363636363635,0.45454545454545453,-4.5545189518840535e-08
417,0.3287878787878788,0.7015151515151515,-1.1380567763902177e-07
6265,0.22727272727272727,0.46590909090909094,-7.849547172408062e-07
12,-0.02840909090909091,0.7386363636363636,2.9795061581367104e-10
651,0.3125,0.2,-4.814331888873575e-08
417,0.13636363636363635,0.45454545454545453,-3.0583484749366355e-08
312,0.2681818181818182,0.6272727272727273,-6.210339619724568e-08
1118,0.06818181818181818,0.22727272727272727,-2.0499002367980564e-08
122286,-0.13181818181818183,0.5772727272727273,1.1010527270305928e-05
619,0.3181818181818182,0.5272727272727272,-1.2287862328221031e-07
524,0.4166666666666667,0.5,-1.291710143251282e-07
192,-0.2857142857142857,0.6071428571428571,3.940933392340411e-08
6625,-0.18181818181818182,0.4772727272727273,6.802441751807505e-07
1086,0.13636363636363635,0.45454545454545453,-7.96490753904361e-08
196,0.36818181818181817,0.6272727272727273,-5.3561142874156475e-08
1,0.1621212121212121,0.3348484848484849,-6.423373868623024e-11
2649,0.0909090909090909,0.35151515151515156,-1.0016323504102628e-07
715,0.13636363636363635,0.45454545454545453,-5.243930838320609e-08
183,0.5681818181818181,0.37727272727272726,-4.641612208814203e-08
1194,0.17045454545454544,0.45454545454545453,-1.0946247239431481e-07
24,0.3287878787878788,0.7015151515151515,-6.549967058360965e-09
396,-0.05681818181818182,0.6022727272727273,1.6034326986403405e-08
881,0.0,0.0,-0.0
389,0.06818181818181818,0.22727272727272727,-7.132479357016494e-09
534,0.04545454545454545,0.15151515151515152,-4.351606942755564e-09
682,0.13636363636363635,0.45454545454545453,-5.001903261167352e-08
8360,0.0,0.1,-0.0
40,-0.02840909090909091,0.7386363636363636,9.931687193789037e-10
919,-0.03181818181818183,0.6272727272727273,2.1703126235163064e-08
1148,0.13636363636363635,0.45454545454545453,-8.419626017331551e-08
10,0.3352272727272727,0.5272727272727272,-2.0914605278243734e-09
36,0.13636363636363635,0.45454545454545453,-2.6403008416719153e-09
1128,-0.02840909090909091,0.7386363636363636,2.800735788648508e-08
140,0.13636363636363635,0.45454545454545453,-1.0267836606501892e-08
371,0.5,0.6,-1.316952723149933e-07
82,0.13636363636363635,0.45454545454545453,-6.0140185838082524e-09
879,0.13636363636363635,0.45454545454545453,-6.44673455508226e-08
26,0.5454545454545454,0.8181818181818182,-1.3729564376693961e-08
5741,0.06818181818181818,0.2772727272727273,-1.2842166597977033e-07
49,0.13636363636363635,0.45454545454545453,-3.5937428122756623e-09
63,0.5,0.5,-1.8636123440800937e-08
383,0.11212121212121212,0.4515151515151515,-2.294213901593652e-08
31,0.06818181818181818,0.7272727272727273,-1.8188739131517637e-09
459,0.11212121212121212,0.4515151515151515,-2.74946261313704e-08
890,0.37878787878787873,0.5181818181818182,-2.067013297808893e-07
3121,0.04545454545454545,0.15151515151515152,-2.543326829277175e-08
3847,0.13636363636363635,0.45454545454545453,-2.821454816086627e-07
879,0.13636363636363635,0.45454545454545453,-6.44673455508226e-08
2944,0.13636363636363635,0.45454545454545453,-2.159179354967255e-07
131,-0.13181818181818183,0.5272727272727272,1.0773503112142098e-08
5583,0.06818181818181818,0.2772727272727273,-1.248873299364323e-07
130,0.2681818181818182,0.6272727272727273,-2.5876415082185704e-08
24,0.49318181818181817,0.7272727272727273,-1.0185693913649879e-08
328,0.19318181818181818,0.6522727272727273,-4.890399445066744e-08
890,0.2681818181818182,0.42727272727272725,-1.206700605226118e-07
399,0.13636363636363635,0.45454545454545453,-2.9263334328530393e-08
2524,-0.13272727272727272,0.6242424242424243,2.4744450962969175e-07
44,0.13636363636363635,0.45454545454545453,-3.2270343620434523e-09
91,0.032467532467532464,0.3344155844155844,-1.1691014639545947e-09
106182,0.13636363636363635,0.45454545454545453,-7.787567332511314e-06
587,-0.2857142857142857,0.6071428571428571,1.2048582819290738e-07
1179,0.2681818181818182,0.6272727272727273,-2.3467917986074572e-07
1832,-0.07102272727272728,0.37727272727272726,5.808356261303021e-08
1094,0.02353896103896104,0.3344155844155844,-1.018981127621524e-08
664,0.13636363636363635,0.45454545454545453,-4.869888219083755e-08
879,0.13636363636363635,0.45454545454545453,-6.44673455508226e-08
466,0.3181818181818182,0.4772727272727273,-8.373420752602293e-08
111,0.13636363636363635,0.45454545454545453,-8.140927595155072e-09
13,0.13636363636363635,0.45454545454545453,-9.534419706037472e-10
1452,0.13636363636363635,0.45454545454545453,-1.0649213394743392e-07
179,0.11212121212121212,0.4515151515151515,-1.0722305179771897e-08
2233,0.0,0.0,-0.0
3860,0.2159090909090909,0.5530303030303031,-5.453586208395037e-07
213,0.4245454545454545,0.5018181818181818,-5.3693932404486974e-08
74,-0.4545454545454546,0.8181818181818182,3.2563710380620296e-08
