789,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3,0.5,0.6,-1.2822084886279298e-10,2018-10-22,-0.960000000000008,149.5
737,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
737,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
56,0.125,0.2916666666666667,-2.9087137010541e-10,2018-10-22,-0.960000000000008,149.5
62,0.26633522727272724,0.5,-1.1762684406802148e-09,2018-10-22,-0.960000000000008,149.5
89,0.3,0.3107142857142857,-1.1819214675531025e-09,2018-10-22,-0.960000000000008,149.5
644,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
190,0.05,0.1,-1.3534422935517042e-10,2018-10-22,-0.960000000000008,149.5
532,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
405,0.31818181818181823,0.7,-1.2851225988293571e-08,2018-10-22,-0.960000000000008,149.5
9512,0.4681818181818182,0.42727272727272725,-2.710863789865728e-07,2018-10-22,-0.960000000000008,149.5
40,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
545,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
88,1.0,0.75,-9.402862249938152e-09,2018-10-22,-0.960000000000008,149.5
15004,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1500,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
129,-0.3125,0.5625,3.230564356113339e-09,2018-10-22,-0.960000000000008,149.5
208,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
10,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2816,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
51,-0.4147727272727273,0.7272727272727273,2.1917640969521504e-09,2018-10-22,-0.960000000000008,149.5
605,0.037698412698412696,0.6785714285714285,-2.204906344157714e-09,2018-10-22,-0.960000000000008,149.5
6796,0.15757575757575756,0.5181818181818182,-7.905713702526011e-08,2018-10-22,-0.960000000000008,149.5
41,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
988,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1057,0.13636363636363635,0.5,-1.0267381609694862e-08,2018-10-22,-0.960000000000008,149.5
250,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
289,0.125,0.2916666666666667,-1.5011040350082768e-09,2018-10-22,-0.960000000000008,149.5
18,0.6000000000000001,0.9,-1.3847851677181645e-09,2018-10-22,-0.960000000000008,149.5
28578,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3119,0.3,0.3107142857142857,-4.142037143031602e-08,2018-10-22,-0.960000000000008,149.5
511,0.3333333333333333,0.6296296296296297,-1.5279211441304286e-08,2018-10-22,-0.960000000000008,149.5
810,0.0,0.5,-0.0,2018-10-22,-0.960000000000008,149.5
752,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
324,0.037698412698412696,0.3452380952380952,-6.007626507091744e-10,2018-10-22,-0.960000000000008,149.5
198,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3423,-0.0625,0.1875,5.714843302829953e-09,2018-10-22,-0.960000000000008,149.5
563,0.31818181818181823,0.7,-1.786479069483773e-08,2018-10-22,-0.960000000000008,149.5
375,0.13636363636363635,0.45454545454545453,-3.3114888652580827e-09,2018-10-22,-0.960000000000008,149.5
2881,0.21212121212121213,0.5070707070707071,-4.41481001675341e-08,2018-10-22,-0.960000000000008,149.5
77,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
146,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
510,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
324,0.037698412698412696,0.6785714285714285,-1.1808093479456188e-09,2018-10-22,-0.960000000000008,149.5
235,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2041,0.037698412698412696,0.3452380952380952,-3.784433858325386e-09,2018-10-22,-0.960000000000008,149.5
579,0.3,0.3107142857142857,-7.689129547339846e-09,2018-10-22,-0.960000000000008,149.5
567,-0.25,0.5,1.0097391847944947e-08,2018-10-22,-0.960000000000008,149.5
193,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
570,0.16,0.5399999999999999,-7.016244849772032e-09,2018-10-22,-0.960000000000008,149.5
511,0.3,0.3107142857142857,-6.786088426063318e-09,2018-10-22,-0.960000000000008,149.5
548,0.5,0.9,-3.4789137537072856e-08,2018-10-22,-0.960000000000008,149.5
35449,0.25,0.6444444444444445,-8.057124439037389e-07,2018-10-22,-0.960000000000008,149.5
1122,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
44598,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1321,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
51,0.45,0.45,-1.4569538439339816e-09,2018-10-22,-0.960000000000008,149.5
440,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
165,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
52,0.12323232323232325,0.4070707070707071,-3.6800051056445675e-10,2018-10-22,-0.960000000000008,149.5
74,0.5,1.0,-5.2197813822858705e-09,2018-10-22,-0.960000000000008,149.5
60468,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1057,0.0,0.1,-0.0,2018-10-22,-0.960000000000008,149.5
76,0.5,0.9,-4.8247708993020746e-09,2018-10-22,-0.960000000000008,149.5
27,-0.16666666666666669,0.31666666666666665,2.010321208042531e-10,2018-10-22,-0.960000000000008,149.5
531,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7560,0.625,0.5,-3.332900950175775e-07,2018-10-22,-0.960000000000008,149.5
199,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
172,0.15625,0.3645833333333333,-1.3822795221600918e-09,2018-10-22,-0.960000000000008,149.5
1439,0.3,0.4,-2.436086078630065e-08,2018-10-22,-0.960000000000008,149.5
64,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
9127,0.12323232323232325,0.4070707070707071,-6.459116653695763e-08,2018-10-22,-0.960000000000008,149.5
1026,0.0,0.125,-0.0,2018-10-22,-0.960000000000008,149.5
338,0.25,0.3333333333333333,-3.973617358586991e-09,2018-10-22,-0.960000000000008,149.5
3390,0.08989898989898988,0.30707070707070705,-1.3202114324193028e-08,2018-10-22,-0.960000000000008,149.5
6,0.11111111111111112,0.3111111111111111,-2.9260035776577456e-11,2018-10-22,-0.960000000000008,149.5
13698,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
500,0.06818181818181818,0.22727272727272727,-1.0930411092010279e-09,2018-10-22,-0.960000000000008,149.5
283,-0.4,0.4,6.387883810537953e-09,2018-10-22,-0.960000000000008,149.5
10966,0.21428571428571427,0.6428571428571429,-2.1311132256342597e-07,2018-10-22,-0.960000000000008,149.5
3350,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
145,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
904,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
509,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1463,0.25833333333333336,0.39166666666666666,-2.088295611195218e-08,2018-10-22,-0.960000000000008,149.5
4869,0.1,0.4,-2.747580059497287e-08,2018-10-22,-0.960000000000008,149.5
4234,0.08409090909090909,0.19696969696969696,-9.893498858256846e-09,2018-10-22,-0.960000000000008,149.5
979,0.125,0.5773809523809524,-9.967947623190417e-09,2018-10-22,-0.960000000000008,149.5
4234,0.13636363636363635,0.45454545454545453,-3.702348845085722e-08,2018-10-22,-0.960000000000008,149.5
351,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
4234,0.13636363636363635,0.45454545454545453,-3.702348845085722e-08,2018-10-22,-0.960000000000008,149.5
215,0.5,0.9,-1.364902293881508e-08,2018-10-22,-0.960000000000008,149.5
383,-0.20833333333333331,0.16666666666666666,1.876103856433453e-09,2018-10-22,-0.960000000000008,149.5
300,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
207,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3451,0.375,1.0,-1.82568907604073e-07,2018-10-22,-0.960000000000008,149.5
1390,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
266,-0.017857142857142863,0.7142857142857143,4.786479066767933e-10,2018-10-22,-0.960000000000008,149.5
181,0.2681818181818182,0.6272727272727273,-4.295511649898062e-09,2018-10-22,-0.960000000000008,149.5
779,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
5039,0.4222222222222222,0.611111111111111,-1.8342402344129945e-07,2018-10-22,-0.960000000000008,149.5
18996,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
263,-0.14583333333333334,0.4708333333333333,2.5475947360667147e-09,2018-10-22,-0.960000000000008,149.5
15100,0.9,0.9,-1.7254904347767157e-06,2018-10-22,-0.960000000000008,149.5
117,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1026,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3953,0.06666666666666667,0.6962962962962962,-2.5886910985552854e-08,2018-10-22,-0.960000000000008,149.5
5364,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
182,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1836,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
283,0.25,0.3333333333333333,-3.327022817988516e-09,2018-10-22,-0.960000000000008,149.5
346,-0.0625,0.6875,2.0973910410663024e-09,2018-10-22,-0.960000000000008,149.5
369,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1630,-0.15,0.2,6.898575934967001e-09,2018-10-22,-0.960000000000008,149.5
7384,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1026,0.3194444444444444,0.5416666666666667,-2.5045251716863198e-08,2018-10-22,-0.960000000000008,149.5
363,0.5,1.0,-2.5605143807699605e-08,2018-10-22,-0.960000000000008,149.5
1161,-0.08787878787878788,0.5333333333333333,7.676541386194178e-09,2018-10-22,-0.960000000000008,149.5
207,0.39999999999999997,0.4666666666666666,-5.451144665176377e-09,2018-10-22,-0.960000000000008,149.5
423,0.21875,0.4625,-6.037411200370493e-09,2018-10-22,-0.960000000000008,149.5
363,-0.16666666666666669,0.31666666666666665,2.702765179701625e-09,2018-10-22,-0.960000000000008,149.5
1401,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7345,0.07500000000000001,0.525,-4.0800262465068455e-08,2018-10-22,-0.960000000000008,149.5
0,0.2,0.5333333333333333,-0.0,2018-10-22,-0.960000000000008,149.5
3264,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
13513,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
287,0.09659090909090909,0.4125,-1.6132166404670244e-09,2018-10-22,-0.960000000000008,149.5
67,0.2,0.5399999999999999,-1.020819948168123e-09,2018-10-22,-0.960000000000008,149.5
1578,0.29166666666666663,0.35,-2.2725446849161488e-08,2018-10-22,-0.960000000000008,149.5
2793,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
652,0.1,0.1,-9.19810124662267e-10,2018-10-22,-0.960000000000008,149.5
779,0.0,1.0,-0.0,2018-10-22,-0.960000000000008,149.5
1123,0.1,0.05,-7.921370935550044e-10,2018-10-22,-0.960000000000008,149.5
74598,-0.14583333333333334,0.3208333333333333,4.923954827997264e-07,2018-10-22,-0.960000000000008,149.5
335,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
6440,0.15000000000000002,0.2,-2.7255723325881898e-08,2018-10-22,-0.960000000000008,149.5
13,0.2333333333333333,0.5222222222222223,-2.2347352324361028e-10,2018-10-22,-0.960000000000008,149.5
64,0.1,0.5,-4.514405519814806e-10,2018-10-22,-0.960000000000008,149.5
196,0.39999999999999997,0.5,-5.530146761773138e-09,2018-10-22,-0.960000000000008,149.5
524,0.5,0.8888888888888888,-3.2854840171985534e-08,2018-10-22,-0.960000000000008,149.5
18083,0.5,0.5,-6.37765586053212e-07,2018-10-22,-0.960000000000008,149.5
6571,1.0,0.4,-3.708019833837887e-07,2018-10-22,-0.960000000000008,149.5
481,0.0,0.5,-0.0,2018-10-22,-0.960000000000008,149.5
2376,0.3,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
543,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
4664,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3936,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
166,-0.4,0.4,3.74695658144629e-09,2018-10-22,-0.960000000000008,149.5
375,0.1,0.65,-3.438707329546435e-09,2018-10-22,-0.960000000000008,149.5
83,0.5,0.9,-5.2691576926588446e-09,2018-10-22,-0.960000000000008,149.5
4,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1299,0.2556818181818182,0.6022727272727273,-2.6724832903245857e-08,2018-10-22,-0.960000000000008,149.5
622,0.3528409090909091,0.41363636363636364,-1.2128325178703738e-08,2018-10-22,-0.960000000000008,149.5
220,0.13636363636363635,0.45454545454545453,-1.8218448021346933e-09,2018-10-22,-0.960000000000008,149.5
942,0.2681818181818182,0.6272727272727273,-2.117139344999969e-08,2018-10-22,-0.960000000000008,149.5
488,0.11212121212121212,0.4515151515151515,-3.300598809666168e-09,2018-10-22,-0.960000000000008,149.5
393,0.13636363636363635,0.45454545454545453,-3.2544773056315206e-09,2018-10-22,-0.960000000000008,149.5
17583,0.06818181818181818,0.37727272727272726,-6.042682418051245e-08,2018-10-22,-0.960000000000008,149.5
80,0.13636363636363635,0.45454545454545453,-6.624890189580702e-10,2018-10-22,-0.960000000000008,149.5
4,0.13636363636363635,0.45454545454545453,-3.3124450947903514e-11,2018-10-22,-0.960000000000008,149.5
121,0.5,1.0,-8.082918105470922e-09,2018-10-22,-0.960000000000008,149.5
19,0.3287878787878788,0.7015151515151515,-5.854896991902729e-10,2018-10-22,-0.960000000000008,149.5
4054,0.390625,0.9,-1.9041409478061214e-07,2018-10-22,-0.960000000000008,149.5
77,0.3287878787878788,0.7015151515151515,-2.372774044086895e-09,2018-10-22,-0.960000000000008,149.5
1,0.19318181818181818,0.3939393939393939,-1.0167366193731495e-11,2018-10-22,-0.960000000000008,149.5
697,0.3181818181818182,0.7272727272727273,-2.1548559489976166e-08,2018-10-22,-0.960000000000008,149.5
421,0.13636363636363635,0.45454545454545453,-3.4863484622668444e-09,2018-10-22,-0.960000000000008,149.5
14,0.2130681818181818,0.45454545454545453,-1.8114934112134733e-10,2018-10-22,-0.960000000000008,149.5
1,0.2130681818181818,0.45454545454545453,-1.293923865152481e-11,2018-10-22,-0.960000000000008,149.5
1,0.16818181818181818,0.42727272727272725,-9.600570033067368e-12,2018-10-22,-0.960000000000008,149.5
13485,0.13636363636363635,0.45454545454545453,-1.1167080525811971e-07,2018-10-22,-0.960000000000008,149.5
1497,0.13636363636363635,0.45454545454545453,-1.239682576725289e-08,2018-10-22,-0.960000000000008,149.5
935,0.13636363636363635,0.45454545454545453,-7.742840409072446e-09,2018-10-22,-0.960000000000008,149.5
455,0.11212121212121212,0.4515151515151515,-3.077402578684644e-09,2018-10-22,-0.960000000000008,149.5
1105,0.17045454545454544,0.45454545454545453,-1.1438286967947931e-08,2018-10-22,-0.960000000000008,149.5
2189883,0.13636363636363635,0.45454545454545453,-1.8134668003786946e-05,2018-10-22,-0.960000000000008,149.5
621,0.13636363636363635,0.45454545454545453,-5.14257100966202e-09,2018-10-22,-0.960000000000008,149.5
417,0.3287878787878788,0.7015151515151515,-1.28499581348602e-08,2018-10-22,-0.960000000000008,149.5
6265,0.22727272727272727,0.46590909090909094,-8.863033429930456e-08,2018-10-22,-0.960000000000008,149.5
12,-0.20454545454545456,0.6515151515151515,2.1365270861397767e-10,2018-10-22,-0.960000000000008,149.5
651,0.3125,0.2,-5.4359294283693904e-09,2018-10-22,-0.960000000000008,149.5
417,0.13636363636363635,0.45454545454545453,-3.453224011318941e-09,2018-10-22,-0.960000000000008,149.5
312,0.2681818181818182,0.6272727272727273,-7.012181270063592e-09,2018-10-22,-0.960000000000008,149.5
1118,0.06818181818181818,0.22727272727272727,-2.314571009984758e-09,2018-10-22,-0.960000000000008,149.5
122286,-0.13181818181818183,0.5772727272727273,1.2432140241275215e-06,2018-10-22,-0.960000000000008,149.5
619,0.3181818181818182,0.5272727272727272,-1.3874397109202373e-08,2018-10-22,-0.960000000000008,149.5
524,0.4166666666666667,0.5,-1.4584879777089407e-08,2018-10-22,-0.960000000000008,149.5
192,-0.2857142857142857,0.6071428571428571,4.4497629779485724e-09,2018-10-22,-0.960000000000008,149.5
6625,-0.18181818181818182,0.4772727272727273,7.680732063545128e-08,2018-10-22,-0.960000000000008,149.5
1086,0.13636363636363635,0.45454545454545453,-8.993288432355804e-09,2018-10-22,-0.960000000000008,149.5
196,0.36818181818181817,0.6272727272727273,-6.047663507362535e-09,2018-10-22,-0.960000000000008,149.5
1,0.1621212121212121,0.3348484848484849,-7.252721218195134e-12,2018-10-22,-0.960000000000008,149.5
2649,0.0909090909090909,0.35151515151515156,-1.1309570872306204e-08,2018-10-22,-0.960000000000008,149.5
715,0.13636363636363635,0.45454545454545453,-5.920995606937752e-09,2018-10-22,-0.960000000000008,149.5
183,0.5681818181818181,0.37727272727272726,-5.240909223413608e-09,2018-10-22,-0.960000000000008,149.5
1194,0.17045454545454544,0.45454545454545453,-1.2359560759936498e-08,2018-10-22,-0.960000000000008,149.5
24,0.3287878787878788,0.7015151515151515,-7.395659358192919e-10,2018-10-22,-0.960000000000008,149.5
396,0.13636363636363635,0.45454545454545453,-3.279320643842448e-09,2018-10-22,-0.960000000000008,149.5
881,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
389,0.06818181818181818,0.22727272727272727,-8.053382136709041e-10,2018-10-22,-0.960000000000008,149.5
534,0.04545454545454545,0.15151515151515152,-4.913460223939021e-10,2018-10-22,-0.960000000000008,149.5
682,0.13636363636363635,0.45454545454545453,-5.647718886617548e-09,2018-10-22,-0.960000000000008,149.5
8360,0.0,0.1,-0.0,2018-10-22,-0.960000000000008,149.5
40,-0.20454545454545456,0.6515151515151515,7.121756953799256e-10,2018-10-22,-0.960000000000008,149.5
919,-0.03181818181818183,0.6272727272727273,2.4505303189004292e-09,2018-10-22,-0.960000000000008,149.5
1148,0.13636363636363635,0.45454545454545453,-9.506717422048307e-09,2018-10-22,-0.960000000000008,149.5
10,0.3352272727272727,0.5272727272727272,-2.3614973154942876e-10,2018-10-22,-0.960000000000008,149.5
36,0.13636363636363635,0.45454545454545453,-2.981200585311316e-10,2018-10-22,-0.960000000000008,149.5
1128,-0.20454545454545456,0.6515151515151515,2.00833546097139e-08,2018-10-22,-0.960000000000008,149.5
140,0.13636363636363635,0.45454545454545453,-1.159355783176623e-09,2018-10-22,-0.960000000000008,149.5
371,0.5,0.6,-1.4869897275023368e-08,2018-10-22,-0.960000000000008,149.5
82,0.13636363636363635,0.45454545454545453,-6.79051244432022e-10,2018-10-22,-0.960000000000008,149.5
879,0.13636363636363635,0.45454545454545453,-7.279098095801796e-09,2018-10-22,-0.960000000000008,149.5
26,0.5454545454545454,0.8181818181818182,-1.5502243043618846e-09,2018-10-22,-0.960000000000008,149.5
5741,0.06818181818181818,0.2772727272727273,-1.4500269808008446e-08,2018-10-22,-0.960000000000008,149.5
49,0.13636363636363635,0.45454545454545453,-4.05774524111818e-10,2018-10-22,-0.960000000000008,149.5
63,0.5,0.5,-2.1042307464655707e-09,2018-10-22,-0.960000000000008,149.5
383,0.11212121212121212,0.4515151515151515,-2.5904289838158654e-09,2018-10-22,-0.960000000000008,149.5
31,0.06818181818181818,0.7272727272727273,-2.0537159587700173e-10,2018-10-22,-0.960000000000008,149.5
459,0.11212121212121212,0.4515151515151515,-3.104456667288465e-09,2018-10-22,-0.960000000000008,149.5
890,0.37878787878787873,0.5181818181818182,-2.3338936063710348e-08,2018-10-22,-0.960000000000008,149.5
3121,0.04545454545454545,0.15151515151515152,-2.871705872455746e-09,2018-10-22,-0.960000000000008,149.5
3847,0.13636363636363635,0.45454545454545453,-3.18574406991462e-08,2018-10-22,-0.960000000000008,149.5
879,0.13636363636363635,0.45454545454545453,-7.279098095801796e-09,2018-10-22,-0.960000000000008,149.5
2944,0.13636363636363635,0.45454545454545453,-2.4379595897656987e-08,2018-10-22,-0.960000000000008,149.5
131,-0.13181818181818183,0.5272727272727272,1.2164512951271595e-09,2018-10-22,-0.960000000000008,149.5
5583,0.06818181818181818,0.2772727272727273,-1.410120298521358e-08,2018-10-22,-0.960000000000008,149.5
130,0.2681818181818182,0.6272727272727273,-2.9217421958598297e-09,2018-10-22,-0.960000000000008,149.5
24,0.49318181818181817,0.7272727272727273,-1.15008093691121e-09,2018-10-22,-0.960000000000008,149.5
328,0.19318181818181818,0.6522727272727273,-5.521818369306393e-09,2018-10-22,-0.960000000000008,149.5
890,0.2681818181818182,0.42727272727272725,-1.3625025200982905e-08,2018-10-22,-0.960000000000008,149.5
399,0.13636363636363635,0.45454545454545453,-3.304163982053375e-09,2018-10-22,-0.960000000000008,149.5
2524,-0.021212121212121165,0.7070707070707071,5.0576538215221065e-09,2018-10-22,-0.960000000000008,149.5
44,0.13636363636363635,0.45454545454545453,-3.643689604269386e-10,2018-10-22,-0.960000000000008,149.5
91,0.032467532467532464,0.3344155844155844,-1.3200488041441308e-10,2018-10-22,-0.960000000000008,149.5
106182,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
587,-0.2857142857142857,0.6071428571428571,1.3604223271124022e-08,2018-10-22,-0.960000000000008,149.5
1179,0.2681818181818182,0.6272727272727273,-2.6497954222451838e-08,2018-10-22,-0.960000000000008,149.5
1832,-0.07102272727272728,0.37727272727272726,6.5582962413208554e-09,2018-10-22,-0.960000000000008,149.5
1094,0.02353896103896104,0.3344155844155844,-1.1505458340735357e-09,2018-10-22,-0.960000000000008,149.5
664,0.13636363636363635,0.45454545454545453,-5.4986588573519835e-09,2018-10-22,-0.960000000000008,149.5
879,0.13636363636363635,0.45454545454545453,-7.279098095801796e-09,2018-10-22,-0.960000000000008,149.5
466,0.3181818181818182,0.4772727272727273,-9.45454641180536e-09,2018-10-22,-0.960000000000008,149.5
111,0.13636363636363635,0.45454545454545453,-9.192035138043225e-10,2018-10-22,-0.960000000000008,149.5
13,0.13636363636363635,0.45454545454545453,-1.0765446558068641e-10,2018-10-22,-0.960000000000008,149.5
1452,0.13636363636363635,0.45454545454545453,-1.2024175694088974e-08,2018-10-22,-0.960000000000008,149.5
179,0.11212121212121212,0.4515151515151515,-1.2106704650209918e-09,2018-10-22,-0.960000000000008,149.5
2233,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3860,0.2159090909090909,0.5530303030303031,-6.157720415760583e-08,2018-10-22,-0.960000000000008,149.5
213,0.4245454545454545,0.5018181818181818,-6.0626569588395946e-09,2018-10-22,-0.960000000000008,149.5
74,-0.4545454545454546,0.8181818181818182,3.6768140552172906e-09,2018-10-22,-0.960000000000008,149.5
