3509,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1149,0.35,0.35,-3.0504863598887767e-09,2018-10-22,-0.10000000000000142,55.08
1149,0.2,0.5333333333333333,-2.6562058099711806e-09,2018-10-22,-0.10000000000000142,55.08
162,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
778,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
392,0.5,0.5,-2.123924358495232e-09,2018-10-22,-0.10000000000000142,55.08
102,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
4498,-0.15555555555555559,0.2888888888888889,4.3807531900758456e-09,2018-10-22,-0.10000000000000142,55.08
1508,0.25,0.35,-2.85971243983108e-09,2018-10-22,-0.10000000000000142,55.08
5,0.8,0.75,-6.50180926069969e-11,2018-10-22,-0.10000000000000142,55.08
24130,0.5,0.5,-1.3074054788390293e-07,2018-10-22,-0.10000000000000142,55.08
19,0.0,0.06666666666666667,-0.0,2018-10-22,-0.10000000000000142,55.08
72,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
43482,0.23333333333333336,0.3888888888888889,-8.551155458897195e-08,2018-10-22,-0.10000000000000142,55.08
1059,0.65,0.875,-1.305360118009101e-08,2018-10-22,-0.10000000000000142,55.08
132,0.12708333333333333,0.38541666666666663,-1.4012189107238817e-10,2018-10-22,-0.10000000000000142,55.08
1373,0.45,0.5,-6.695238086205506e-09,2018-10-22,-0.10000000000000142,55.08
112,0.425,0.575,-5.931817315511683e-10,2018-10-22,-0.10000000000000142,55.08
2495,0.5,0.5,-1.3518345087871438e-08,2018-10-22,-0.10000000000000142,55.08
2169,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
19,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
575,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
143,0.5,0.5,-7.747989369000463e-10,2018-10-22,-0.10000000000000142,55.08
5,1.0,1.0,-1.0836348767832816e-10,2018-10-22,-0.10000000000000142,55.08
1651,0.5,0.5,-8.94540590784599e-09,2018-10-22,-0.10000000000000142,55.08
80780,0.3333333333333333,0.5,-2.917867511551783e-07,2018-10-22,-0.10000000000000142,55.08
239,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
36,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3530,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
411,0.5,0.5,-2.226869671789644e-09,2018-10-22,-0.10000000000000142,55.08
111,-0.3333333333333333,0.6666666666666666,5.345932058797522e-10,2018-10-22,-0.10000000000000142,55.08
11,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2230,0.25,0.2833333333333333,-3.4233831815711836e-09,2018-10-22,-0.10000000000000142,55.08
112,0.16666666666666666,0.20833333333333334,-8.428271263869968e-11,2018-10-22,-0.10000000000000142,55.08
48,-0.125,0.75,9.752713891049534e-11,2018-10-22,-0.10000000000000142,55.08
168,0.12159090909090908,0.3118506493506494,-1.3806068058977677e-10,2018-10-22,-0.10000000000000142,55.08
13,0.0,0.1,-0.0,2018-10-22,-0.10000000000000142,55.08
11,0.8,1.0,-1.9071973831385756e-10,2018-10-22,-0.10000000000000142,55.08
310,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
92,0.35,0.4125,-2.878676050174787e-10,2018-10-22,-0.10000000000000142,55.08
13,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3276,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
27,0.3,0.5,-8.77744250194458e-11,2018-10-22,-0.10000000000000142,55.08
22,1.0,1.0,-4.767993457846439e-10,2018-10-22,-0.10000000000000142,55.08
192,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1352,0.18333333333333335,0.5333333333333333,-2.8650342911148387e-09,2018-10-22,-0.10000000000000142,55.08
19,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
216,0.13636363636363635,0.45454545454545453,-2.901633884940357e-10,2018-10-22,-0.10000000000000142,55.08
91,-0.15555555555555556,0.48888888888888893,1.4998576951349046e-10,2018-10-22,-0.10000000000000142,55.08
209,-0.19999999999999998,0.5,4.529593784954117e-10,2018-10-22,-0.10000000000000142,55.08
23,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
17194,0.375,0.675,-9.432459148652198e-08,2018-10-22,-0.10000000000000142,55.08
420,-0.03333333333333335,0.6,1.8205065929959138e-10,2018-10-22,-0.10000000000000142,55.08
13801,-0.15000000000000002,0.7,3.140601436242075e-08,2018-10-22,-0.10000000000000142,55.08
120,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1968,0.5,0.5,-1.0662967187547491e-08,2018-10-22,-0.10000000000000142,55.08
513,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
383,-0.15555555555555559,0.2888888888888889,3.7301655664718743e-10,2018-10-22,-0.10000000000000142,55.08
691,0.5,0.5,-3.7439584992862386e-09,2018-10-22,-0.10000000000000142,55.08
458,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
198,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
19,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
9,0.4333333333333333,0.7333333333333333,-6.165751702952371e-11,2018-10-22,-0.10000000000000142,55.08
1055,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
667,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
692,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
226,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
226,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
789,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
759,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
4787,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
4787,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1344,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
474,1.0,0.3,-3.0656289935658294e-09,2018-10-22,-0.10000000000000142,55.08
15,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
71,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
41,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1087,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1055,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
71,0.6,1.0,-9.183951837264721e-10,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
759,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1255,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
74,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
112,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1024,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1086,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
74,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,-0.5,0.6666666666666666,1.1497905273570855e-09,2018-10-22,-0.10000000000000142,55.08
1055,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
74,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1330,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
251,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1024,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1535,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
83,0.3333333333333333,0.6666666666666666,-3.9763589071099206e-10,2018-10-22,-0.10000000000000142,55.08
900,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
900,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1055,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3499,0.45,0.65,-2.2064282599735586e-08,2018-10-22,-0.10000000000000142,55.08
789,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
229,0.0,0.1,-0.0,2018-10-22,-0.10000000000000142,55.08
1535,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1898,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
251,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
59,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
5,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
42876,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
224,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
789,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1821,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
160,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
44,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
8664,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
197199,0.8,1.0,-3.401063133064349e-06,2018-10-22,-0.10000000000000142,55.08
798,0.21249999999999997,0.36250000000000004,-1.3252256558486145e-09,2018-10-22,-0.10000000000000142,55.08
160,0.3333333333333333,0.6666666666666666,-7.66527018238057e-10,2018-10-22,-0.10000000000000142,55.08
789,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
5159,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
410,-0.15555555555555559,0.2888888888888889,3.972100423675266e-10,2018-10-22,-0.10000000000000142,55.08
5,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
287,0.561111111111111,0.7722222222222221,-2.68097681961428e-09,2018-10-22,-0.10000000000000142,55.08
1667,0.6,0.9,-1.9406595692180653e-08,2018-10-22,-0.10000000000000142,55.08
74,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
510,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
74,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
589,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
25,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
74,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
510,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
74,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
510,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
112662,-0.08787878787878789,0.3181818181818182,6.791361874948375e-08,2018-10-22,-0.10000000000000142,55.08
74,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3897,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
39,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
117,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3897,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
132,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
510,0.5,0.75,-4.1230769691945496e-09,2018-10-22,-0.10000000000000142,55.08
455,0.7,0.95,-6.523085040282565e-09,2018-10-22,-0.10000000000000142,55.08
510,-0.05,0.4,2.1989743835704266e-10,2018-10-22,-0.10000000000000142,55.08
10,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1182,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
949,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
300,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
15953,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
197199,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
36,0.03333333333333333,0.06666666666666667,-1.7180601658097186e-12,2018-10-22,-0.10000000000000142,55.08
77,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
573,0.1,0.4,-4.922242375044845e-10,2018-10-22,-0.10000000000000142,55.08
1328,-0.16666666666666666,0.5,2.3766498960367775e-09,2018-10-22,-0.10000000000000142,55.08
3,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
746,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
401,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
83,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
302,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
45,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3060,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
193,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
635,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
63,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1229,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
4721,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
15,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
814,-0.6999999999999998,0.6666666666666666,8.157922353986478e-09,2018-10-22,-0.10000000000000142,55.08
312,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1027,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
305,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
32,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
58,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
0,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
565,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
937,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
252,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
586,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
881,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2474,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
538,-0.4,0.4,1.8486327384112576e-09,2018-10-22,-0.10000000000000142,55.08
81,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
12617,0.3181818181818182,0.4772727272727273,-4.114778501377994e-08,2018-10-22,-0.10000000000000142,55.08
2156,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
467,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
320,-0.5,1.0,3.436120331619437e-09,2018-10-22,-0.10000000000000142,55.08
191,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
653,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1929,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
907,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
13,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
321,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
69,0.04999999999999999,0.45,-3.3341105092744844e-11,2018-10-22,-0.10000000000000142,55.08
295,0.2,0.7,-8.869485605992671e-10,2018-10-22,-0.10000000000000142,55.08
5403,0.5,0.5,-2.900837211209347e-08,2018-10-22,-0.10000000000000142,55.08
430,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
83,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
552,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
812,-0.75,1.0,1.3078733012226482e-08,2018-10-22,-0.10000000000000142,55.08
152,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
81,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
39,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
388,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
550,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3168,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
18051,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
97,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1066,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
82,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
17,0.625,0.6,-1.3690791946296194e-10,2018-10-22,-0.10000000000000142,55.08
247,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
49,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
831,-1.0,1.0,1.784634997234845e-08,2018-10-22,-0.10000000000000142,55.08
4132,-0.3125,0.8,2.218445189101799e-08,2018-10-22,-0.10000000000000142,55.08
584,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
140,0.1,0.35,-1.0523118515584525e-10,2018-10-22,-0.10000000000000142,55.08
5,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
8022,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
89,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2741,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2741,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
156,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
37,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
765,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
397,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
696,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
670,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
36,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
375,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
286,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
53,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2143,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
129,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3628,0.39999999999999997,0.4666666666666666,-1.45439519903012e-08,2018-10-22,-0.10000000000000142,55.08
4505,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
4,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
203,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
83,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
413,0.0,0.6000000000000001,-0.0,2018-10-22,-0.10000000000000142,55.08
122,0.2375,0.55,-3.422429539673141e-10,2018-10-22,-0.10000000000000142,55.08
446,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
974,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
192,0.125,0.2,-1.0308360994858312e-10,2018-10-22,-0.10000000000000142,55.08
1377,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
273,-0.16666666666666666,0.16666666666666666,1.5618559148852705e-10,2018-10-22,-0.10000000000000142,55.08
141,0.0,0.05,-0.0,2018-10-22,-0.10000000000000142,55.08
70,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
379,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
224,-0.5,1.0,2.3067410435228616e-09,2018-10-22,-0.10000000000000142,55.08
225,0.08750000000000002,1.0,-4.054818240567531e-10,2018-10-22,-0.10000000000000142,55.08
220,0.12222222222222222,0.6444444444444445,-3.568939295291764e-10,2018-10-22,-0.10000000000000142,55.08
1135,0.13055555555555554,0.4361111111111111,-1.3309728320502747e-09,2018-10-22,-0.10000000000000142,55.08
20,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
228,0.2,0.2,-1.8783462782971877e-10,2018-10-22,-0.10000000000000142,55.08
169,-0.4,0.4,5.569131947933768e-10,2018-10-22,-0.10000000000000142,55.08
70,0.375,0.5,-2.7032121603783533e-10,2018-10-22,-0.10000000000000142,55.08
3665,0.2,0.5,-7.548398146885079e-09,2018-10-22,-0.10000000000000142,55.08
1022,0.0,0.5,-0.0,2018-10-22,-0.10000000000000142,55.08
32,-0.15,0.26666666666666666,2.6362754783118417e-11,2018-10-22,-0.10000000000000142,55.08
314,0.2857142857142857,0.5357142857142857,-9.898642779694494e-10,2018-10-22,-0.10000000000000142,55.08
195,0.08750000000000002,1.0,-3.5141758084918603e-10,2018-10-22,-0.10000000000000142,55.08
180,0.075,0.6583333333333332,-1.8304608057419132e-10,2018-10-22,-0.10000000000000142,55.08
937576,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
246,-0.30714285714285716,0.8285714285714285,1.2893959475094025e-09,2018-10-22,-0.10000000000000142,55.08
904,0.16666666666666666,0.3333333333333333,-1.03437197586541e-09,2018-10-22,-0.10000000000000142,55.08
138,0.2619047619047619,0.5785714285714286,-4.306855339368988e-10,2018-10-22,-0.10000000000000142,55.08
251,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
421,1.0,0.3,-2.601262444615512e-09,2018-10-22,-0.10000000000000142,55.08
2479135,0.15625,0.41666666666666663,-3.3242201781843195e-06,2018-10-22,-0.10000000000000142,55.08
649,-0.2833333333333333,0.8,3.0297945158556825e-09,2018-10-22,-0.10000000000000142,55.08
13658,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
71866,0.06818181818181818,0.7272727272727273,-7.339562507400264e-08,2018-10-22,-0.10000000000000142,55.08
57,0.3,0.45,-1.5848546723132518e-10,2018-10-22,-0.10000000000000142,55.08
7,0.011904761904761899,0.6785714285714285,-1.1646492300949815e-12,2018-10-22,-0.10000000000000142,55.08
105,0.11875000000000001,0.41875,-1.0753715875505138e-10,2018-10-22,-0.10000000000000142,55.08
480,0.2,0.6,-1.186323965240329e-09,2018-10-22,-0.10000000000000142,55.08
16514,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
453,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
243,-0.05,0.13333333333333333,3.336536152238425e-11,2018-10-22,-0.10000000000000142,55.08
102,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
107,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
73,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
198,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
7,0.22812500000000002,0.5472222222222222,-1.7997636147407916e-11,2018-10-22,-0.10000000000000142,55.08
69,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1035,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
9,0.0,0.06666666666666667,-0.0,2018-10-22,-0.10000000000000142,55.08
38,0.6,0.9,-4.226279126168672e-10,2018-10-22,-0.10000000000000142,55.08
