2563,1.0,0.3,-1.919172572947713e-05
327,0.0,0.1,-0.0
212,0.9,0.875,-4.167068032951239e-06
1382,0.09166666666666666,0.35833333333333334,-1.1330546546653036e-06
288,-0.25,0.59375,1.0670389841788886e-06
35,0.0,0.0,-0.0
46,0.6,0.8,-5.511162753373067e-07
267,0.0,0.0,-0.0
160,1.0,0.3,-1.1980788594289276e-06
331,0.0,0.0,-0.0
338,0.1,0.2,-1.3138722689800158e-07
83,0.0,0.0,-0.0
1208,0.0,0.0,-0.0
811,0.0,0.0,-0.0
217,0.0,0.0,-0.0
266,-0.2,0.8,8.271953220087199e-07
1946,0.0,0.0,-0.0
21,0.13636363636363635,0.45454545454545453,-2.5298899990751672e-08
1149,0.13636363636363635,0.45454545454545453,-1.3842112423511273e-06
40,0.0,0.0,-0.0
806,0.0,0.0,-0.0
18,0.0,0.0,-0.0
50,0.0,0.0,-0.0
37,0.0,0.0,-0.0
3103,0.0,0.0,-0.0
384,0.0,0.0,-0.0
557,0.0,0.0,-0.0
95,0.0,0.0,-0.0
564,-0.21746031746031744,0.6253968253968254,1.4908063862143833e-06
208,0.2,0.6,-4.851220685464671e-07
89,0.4,0.6,-4.151525394291883e-07
18,-0.2,0.8,5.597562329382315e-08
665,-0.2,0.1,2.5849853812772493e-07
811,0.0,0.0,-0.0
193,0.13636363636363635,0.45454545454545453,-2.3250893801024163e-07
172,0.0,0.0,-0.0
2424,0.0,0.0,-0.0
4,0.0,0.0,-0.0
432,0.0,0.0,-0.0
2243,0.0,0.0,-0.0
891,0.4,1.0,-6.926983382610613e-06
439,0.0,0.0,-0.0
145,0.0,0.0,-0.0
827,0.0,0.0,-0.0
494,0.0,0.0,-0.0
290,-0.5,1.0,2.818217145001512e-06
1222,0.0,0.0,-0.0
230,0.0,0.3,-0.0
891,0.0,0.0,-0.0
604,0.0,0.0,-0.0
128,0.0,0.0,-0.0
641,0.0,0.0,-0.0
8613,0.0,0.0,-0.0
128,0.0,0.0,-0.0
278,0.0,0.0,-0.0
2156,0.0,0.0,-0.0
29,0.225,0.31666666666666665,-4.015959431627154e-08
908,0.0,0.0,-0.0
69,0.0,0.0,-0.0
258,0.0,0.0,-0.0
31,0.0,0.0,-0.0
277,0.13636363636363635,0.45454545454545453,-3.3370453797324824e-07
288,0.0,0.0,-0.0
7808,0.0,0.0,-0.0
396,0.2857142857142857,0.5357142857142857,-1.1780583984031655e-06
266,0.0,0.0,-0.0
766,0.0,0.0,-0.0
3,0.0,0.0,-0.0
465,-0.2,0.8,1.4460369350904312e-06
764,0.0,0.0,-0.0
99,0.13636363636363635,0.45454545454545453,-1.192662428135436e-07
281,0.0,0.0,-0.0
1191,-0.6,0.7,9.722266070845907e-06
12,0.0,0.0,-0.0
190,0.0,0.0,-0.0
402,-0.6999999999999998,0.6666666666666666,3.646189906222645e-06
99,0.13636363636363635,0.45454545454545453,-1.192662428135436e-07
391,0.0,0.0,-0.0
620,0.4,0.4,-1.928049246787242e-06
201,0.0,0.0,-0.0
3682,0.0,0.0,-0.0
267,0.5,0.5,-1.2973516857162134e-06
487,0.2,0.6,-1.135838689337161e-06
1022,0.2,0.2,-7.945428750873231e-07
1137,0.13636363636363635,0.45454545454545453,-1.369754728070698e-06
798,0.0,0.0,-0.0
137,0.35,0.55,-5.12575390734844e-07
1368,-0.2972222222222222,0.6472222222222223,5.114783376239928e-06
197,0.13636363636363635,0.4772727272727273,-2.49194164908904e-07
780,0.0,0.0,-0.0
0,0.0,0.0,-0.0
366,0.0,0.0,-0.0
1390,0.0,0.0,-0.0
452,0.5,1.0,-4.3925315501402875e-06
936,0.0,0.0,-0.0
61,0.0,0.0,-0.0
4692,0.0,0.0,-0.0
1,-0.2,0.8,3.109756849656842e-09
666,0.0,0.0,-0.0
648,0.0,0.0,-0.0
1861,0.0,0.0,-0.0
403,0.0,0.0,-0.0
180,0.0,0.0,-0.0
42,0.0,0.0,-0.0
33229,0.4,0.75,-4.2696730836353e-05
42,0.175,0.8944444444444444,-2.8157675989847287e-08
33229,0.5,1.0,-7.116121806058832e-05
7273,0.5,0.5,-7.787708612276308e-06
33229,0.0,0.3,-0.0
33229,-0.5,0.55,3.913866993332358e-05
746,-0.15,0.4000000000000001,1.917106214687131e-07
340,0.25,0.75,-2.730462939819137e-07
3083,0.31,0.67,-2.7426230297523777e-06
26232,0.5,0.5,-2.8088432877386513e-05
254,0.0,0.0,-0.0
1269,0.5,0.5,-1.3588068512276414e-06
244,0.5,0.5,-2.612678263983802e-07
271,0.5,0.5,-2.9017861046705345e-07
307048,0.5,0.5,-0.0003287777195080731
4259,0.0,0.0,-0.0
9780,0.0,0.0,-0.0
29,0.5,0.5,-3.105232362931568e-08
883,0.5,0.5,-9.454897160236465e-07
5420,0.5,0.5,-5.803572209341069e-06
6345,0.4454545454545455,0.7015151515151515,-8.492355656694629e-06
970,0.0,0.0,-0.0
457,-0.09375,0.25,4.587579277563771e-08
120,0.0,0.0,-0.0
247,0.0,1.0,-0.0
484,0.0,0.0,-0.0
9,0.15,0.19166666666666665,-1.1082467226324734e-09
358,0.5,0.5,-3.8333558135500046e-07
618,0.0,0.0,-0.0
643,0.4,1.0,-1.1016079499944818e-06
10,0.0,0.0,-0.0
11875,0.5,0.5,-1.271539114131461e-05
92,0.0,0.0,-0.0
1321,0.0,0.0,-0.0
1096,0.0,0.0,-0.0
33,0.3333333333333333,0.8796296296296297,-4.14427563124328e-08
5504,0.3,0.1,-7.072220245065662e-07
2853,0.0,0.0,-0.0
65,0.2,0.3,-1.6704008573011192e-08
201,0.0,0.0,-0.0
11691,0.011111111111111118,0.48888888888888893,-2.7200407806240126e-07
1259,0.5,0.5,-1.348099153424429e-06
152,0.0,0.0,-0.0
1735,0.15,0.19166666666666665,-2.1364534041859349e-07
4171,0.0625,0.5,-5.582725942149815e-07
15705,-0.17500000000000002,0.7583333333333333,8.926726581470764e-06
4486,-0.17500000000000002,0.7583333333333333,2.549843708658252e-06
83,0.5,0.5,-8.887389176666211e-08
6094,0.15,0.19166666666666665,-7.504061697469215e-07
295,0.15,0.19166666666666665,-3.6325864797397737e-08
5542,0.19999999999999998,0.25555555555555554,-1.2132154739415637e-06
829,0.0,0.0,-0.0
32141,0.0,0.0,-0.0
45,0.5,0.6277777777777778,-6.049849258814952e-08
1396,0.5,0.5,-1.4947946133284376e-06
3763,-0.4,0.6,3.868134416014839e-06
6274,0.8,0.75,-1.612322304416496e-05
416,0.049999999999999996,0.14444444444444446,-1.2868273271060475e-08
2996,-0.5,0.5,3.2080262618424064e-06
2905,0.0,0.0,-0.0
1094,0.0,0.0,-0.0
31,-0.4,0.8,4.248814488314643e-08
491887,0.0,0.0,-0.0
925,0.0,0.0,-0.0
1342,0.0,0.0,-0.0
229,0.0,0.0,-0.0
261,0.0,0.0,-0.0
33390,0.125,0.9444444444444444,-1.6883362511215e-05
121,0.0,0.0,-0.0
34,0.1875,0.375,-1.0239236024321766e-08
171,0.0,0.0,-0.0
946,0.4375,0.875,-1.5510769499065722e-06
313,0.0,0.0,-0.0
147,0.0,0.0,-0.0
307,0.4375,0.875,-5.033621814178833e-07
18,0.0,0.0,-0.0
341,0.0,0.0,-0.0
654,0.4375,0.875,-1.0723090118804421e-06
138,0.4375,0.875,-2.2626703920413e-07
1203,0.4375,0.875,-1.9724583200186116e-06
2258,0.4375,0.875,-3.7022534385719242e-06
1136,0.4375,0.875,-1.8626040328687803e-06
378,0.0,0.0,-0.0
29,0.0,0.0,-0.0
204,0.0,0.0,-0.0
36,0.0,0.0,-0.0
111,1.0,1.0,-4.7542178246262627e-07
477,0.0,0.0,-0.0
625,1.0,1.0,-2.676924450803076e-06
229,0.0,0.0,-0.0
1762,1.0,1.0,-7.546785411704032e-06
1672,-0.05,0.4,1.4322616581576777e-07
192,0.0,0.0,-0.0
574,0.4375,0.875,-9.411397137910914e-07
307,0.4375,0.875,-5.033621814178833e-07
91,0.4375,0.875,-1.4920507657663645e-07
9780,0.0,0.0,-0.0
267,0.0,0.0,-0.0
3520,0.0,0.0,-0.0
0,-0.4,0.7,0.0
1617,-0.05,0.05,7.024301687044714e-09
323,0.0,0.0,-0.0
4835,0.0,1.0,-0.0
2704,0.1,0.5,-2.3492531554445152e-07
270,-0.05,0.05,1.1728889644416036e-09
32,0.0,0.0,-0.0
3806,0.0,0.0,-0.0
3137,0.0,1.0,-0.0
6,0.31666666666666665,0.5166666666666667,-1.7057570371755661e-09
318,0.05,0.05,-1.3814025581201107e-09
6,-0.8,0.8,6.6724349977122325e-09
3590,0.0,0.0,-0.0
871,0.35,0.95,-5.03225838177069e-07
599,0.1,0.4,-4.163321420447529e-08
27459,0.0,0.0,-0.0
10159,0.15,0.6499999999999999,-1.7211102985212133e-06
980,0.09523809523809523,0.5535714285714285,-8.977668616713504e-08
9237,0.1625,0.38749999999999996,-1.0106694610908508e-06
175,0.0,0.0,-0.0
2494,0.0,0.0,-0.0
8370,-0.65,0.95,8.980810800729354e-06
134,0.0,0.0,-0.0
370,0.175,0.325,-3.656589947476738e-08
8080,0.0,0.0,-0.0
325,0.5,0.5,-1.4118107905315592e-07
7189,0.175,0.325,-7.104655441191966e-07
1567,-0.1,0.7,1.9059880075496212e-07
426,0.21428571428571427,0.42857142857142855,-6.797968691865618e-08
2435,0.175,0.325,-2.406431492461043e-07
868,0.0,0.0,-0.0
172,0.0,0.0,-0.0
525,-0.5,1.0,4.561234861717346e-07
4562,0.0,0.0,-0.0
7619,0.175,0.325,-7.529610489141964e-07
112,-0.3068181818181818,0.7272727272727273,4.342597157601969e-08
6845,0.5,0.5,-2.973490726519546e-06
3200,0.7,0.6000000000000001,-2.3353522491992815e-06
477,0.0,0.0,-0.0
1771,-0.75,0.9,2.0771863560260796e-06
4552,0.0,0.0,-0.0
6220,-0.1875,0.5,1.013245744281496e-06
25,0.0,0.0,-0.0
50,-0.037500000000000006,0.5625,1.832639006940005e-09
885,0.04722222222222221,0.3111111111111111,-2.2592190450876524e-08
75,0.0,0.0,-0.0
734,0.0,0.0,-0.0
99,0.19285714285714284,0.7678571428571428,-2.5474430212387263e-08
1063,0.0,0.0,-0.0
1944705,0.0,0.0,-0.0
10846,0.0,0.0,-0.0
419,-0.375,0.5750000000000001,1.5698792986560736e-07
68,0.0,0.5,-0.0
38,0.55,0.5666666666666667,-2.0579133287214898e-08
1471,0.14722222222222223,0.22222222222222224,-8.362317543187994e-08
151,0.25,0.25,-1.6398725336174266e-08
4432,0.5,0.5,-1.9252755149648835e-06
141,-0.25,0.625,3.828179258941344e-08
773,0.0,0.0,-0.0
3245,0.0,0.0,-0.0
2925,0.0,0.0,-0.0
14222,0.0,0.0,-0.0
2006,0.0,0.0,-0.0
4,-0.25,0.2,3.475226561308454e-10
666,0.19318181818181818,0.7272727272727273,-1.625889054840261e-07
1370,-0.3068181818181818,0.7272727272727273,5.31192688028098e-07
19,0.0,0.0,-0.0
235,0.0,0.55,-0.0
853,0.16666666666666669,0.4666666666666667,-1.1528098776429324e-07
14200,0.5,0.5,-6.1685271463225056e-06
14222,-0.5,0.9,1.1120551234858986e-05
392,0.13333333333333333,0.26666666666666666,-2.4218467769474024e-08
492,0.0,0.0,-0.0
215,0.0,0.0,-0.0
4432,0.35,0.65,-1.752000718618044e-06
357,0.1,0.1,-6.203279411935591e-09
1871,-0.375,0.5750000000000001,7.010129278724376e-07
17,0.0,0.0,-0.0
2669,0.6,0.9,-2.5043525168757116e-06
710,0.0,0.0,-0.0
4443,0.0,0.0,-0.0
39467,0.0,0.0,-0.0
50,0.5444444444444445,0.7222222222222222,-3.416233517829453e-08
67,0.19318181818181818,0.7272727272727273,-1.6356541542687307e-08
473,-0.2,0.7,1.150647514449229e-07
155,0.5,0.6,-8.079901755042155e-08
18,0.2,0.9,-5.629867029319696e-09
79,-0.2916666666666667,0.5416666666666666,2.1686982421220897e-08
3294,0.13636363636363635,0.45454545454545453,-3.5477467850051793e-07
2041,-0.375,0.5750000000000001,7.64707314691419e-07
17208,0.0,0.0,-0.0
413,0.0,0.0,-0.0
473,0.0,0.0,-0.0
16,-0.3333333333333333,1.0,9.267270830155877e-09
2974,0.078125,0.5,-2.0186179283850277e-07
199,-0.625,0.75,1.6208673883602712e-07
119,0.08333333333333334,0.19791666666666666,-3.322309156282159e-09
122,-0.4,0.4,3.3042414369607775e-08
35,0.0,0.0,-0.0
618,0.0,0.0,-0.0
1409,0.1,0.1,-2.3850800126422823e-08
3,0.0,0.0,-0.0
707,0.0,0.0,-0.0
238,0.0,0.0,-0.0
130,0.0,0.0,-0.0
478,-0.05,0.1,4.045664464311607e-09
92,0.24318181818181817,0.5522727272727272,-2.0915318648129426e-08
36,0.0,0.0,-0.0
7,0.025,0.4,-1.1849226464510982e-10
50,0.0,0.0,-0.0
1011,0.0,0.0,-0.0
529,0.0,0.0,-0.0
191,0.0,0.0,-0.0
593,0.2333333333333333,0.26666666666666666,-6.245858927515564e-08
2415,0.44999999999999996,0.5,-9.197962043076648e-07
830,0.0,0.0,-0.0
2362,-0.05,0.1,1.9991337792267815e-08
18,0.0,0.1,-0.0
1552,0.0,0.0,-0.0
1967,1.0,0.3,-9.988897909582756e-07
649,0.0,0.0,-0.0
8494,0.0,0.0,-0.0
86,0.0,0.0,-0.0
480,-0.4,0.4,1.3000294178206335e-07
78,0.375,0.41666666666666663,-2.0630349648032514e-08
34,0.6,0.8,-2.762562512868846e-08
2209,-0.05,0.15,2.804457992154081e-08
797,0.0,0.0,-0.0
692,0.0,0.0,-0.0
244,-0.2,0.6,4.9563621554411646e-08
191,0.0,0.0,-0.0
282,0.0,0.0,-0.0
49,0.75,0.675,-4.1990696283610795e-08
15752,0.0,0.0,-0.0
4188,0.0,0.0,-0.0
364,0.0,0.0,-0.0
7,0.0,0.0,-0.0
287,0.0,0.0,-0.0
583,0.0,0.0,-0.0
69,0.2,0.30000000000000004,-7.007971080439354e-09
6131,0.0,0.0,-0.0
38,0.0,0.0,-0.0
121,0.0,0.0,-0.0
1575,0.0,0.0,-0.0
153,0.0,0.0,-0.0
2,0.0,0.0,-0.0
577,0.16666666666666669,0.4666666666666667,-7.596670744469819e-08
3703,0.44285714285714284,0.7678571428571428,-2.1315216801110127e-06
54,0.33194444444444443,0.8333333333333334,-2.528540290194754e-08
61,0.5,1.0,-5.162877245251213e-08
359,0.0,0.0,-0.0
808,0.25,0.3333333333333333,-1.1397827361101038e-07
1270,-0.015151515151515152,0.44393939393939397,1.446023763514752e-08
253,0.6000000000000001,0.9,-2.3126304565449865e-07
1407,0.5,0.55,-6.549659928258445e-07
808,0.04545454545454545,0.15151515151515152,-9.4196920339678e-09
558,0.1,0.1,-9.445526238853041e-09
927,0.0,0.0,-0.0
808,0.0,0.1,-0.0
2,0.0,0.0,-0.0
0,0.3125,0.3333333333333333,-0.0
747,-0.16666666666666666,0.43333333333333335,9.13236811086239e-08
3440,0.0,0.0,-0.0
41,0.5,0.65,-2.2555848948515546e-08
212,0.0,0.0,-0.0
1126,0.0,0.0,-0.0
982,0.2857142857142857,0.5357142857142857,-2.544301834143538e-07
272,0.0,0.0,-0.0
512,0.0,0.0,-0.0
1245,0.0,0.0,-0.0
495,0.0,0.0,-0.0
361,0.0,0.0,-0.0
9,0.0,0.0,-0.0
50,0.0,0.0,-0.0
189,0.0,0.0,-0.0
1286,0.0,0.0,-0.0
67,0.14166666666666666,0.6416666666666667,-1.0309649887073477e-08
231,0.40625,0.375,-5.9570134608693877e-08
470,-0.2,0.6,9.547091037120275e-08
401,0.0,0.0,-0.0
86,0.0,0.0,-0.0
1286,0.0,0.0,-0.0
960,0.1,0.1,-1.625036772275792e-08
8154,0.0,0.0,-0.0
310,-0.05,0.1,2.6237572885702892e-09
388,0.0,0.0,-0.0
316,0.0,0.0,-0.0
676,0.0,0.0,-0.0
2396,0.0,0.0,-0.0
1791,0.0,0.0,-0.0
138,0.0,0.0,-0.0
41,0.0,0.0,-0.0
24,0.0,0.0,-0.0
255,0.0,0.0,-0.0
123,0.0,0.5,-0.0
199,0.0,0.0,-0.0
57,0.0,0.14285714285714285,-0.0
1613,-0.375,1.0,9.461199275500747e-07
150,0.5,0.5,-5.8655916153135436e-08
649,0.13636363636363635,0.5,-6.921398106069982e-08
47109,0.0,0.0,-0.0
368,0.1,0.35,-2.0146352001396916e-08
59,0.2,0.2,-3.691412323237325e-09
301,-0.3666666666666667,0.9,1.5536779070642518e-07
1203,0.0,0.0,-0.0
418,0.25,0.425,-6.946815669736341e-08
110,0.05277777777777778,0.5805555555555556,-5.271911673837674e-09
211,0.5,1.0,-1.6501864411082106e-07
721,0.13636363636363635,0.5,-7.689257372074663e-08
258,0.25,0.5,-5.044408789169648e-08
408,0.0,0.0,-0.0
635,0.13636363636363635,0.5,-6.772092137680182e-08
7,0.13636363636363635,0.5,-7.465298419489965e-10
757,0.5,0.65,-3.8482191390867067e-07
148,0.0,0.0,-0.0
1119,0.13636363636363635,0.5,-1.19338127591561e-07
169,0.3,0.5,-3.965139931951956e-08
721,0.4333333333333333,0.7333333333333333,-3.583763510006947e-07
789,0.0,0.5625,-0.0
98,0.325,0.75,-3.7363818589547284e-08
27,0.0,0.0,-0.0
174,0.13636363636363635,0.5,-1.8556598928446485e-08
226,-0.3666666666666667,0.9,1.1665488604535577e-07
32,0.5,0.5,-1.2513262112668895e-08
349,0.0,0.0,-0.0
46,0.0,0.0,-0.0
214,0.5,1.0,-1.6736488075694647e-07
94,0.75,0.4,-4.410924894715786e-08
1043,0.25,0.5,-2.0392706849240088e-07
6825,0.43333333333333335,0.39999999999999997,-1.8503986349109128e-06
10,-0.3,0.4,1.876989316900334e-09
1,0.13636363636363635,0.45454545454545453,-9.695192752584371e-11
2359,-0.2,0.825,6.088249473030848e-07
1365,-0.2916666666666667,0.5416666666666666,3.3731225115563516e-07
128,-0.012500000000000011,0.825,2.0646882485903694e-09
711,0.19999999999999998,0.7666666666666667,-1.7052447944039537e-07
528,0.0,0.0,-0.0
29,0.75,0.4,-1.3608172547527426e-08
6211,-0.1,0.75,7.286237904542485e-07
435,0.13636363636363635,0.5,-4.639149732111621e-08
28938,0.4,0.8,-1.4484351160656501e-05
1255,0.3375,0.6875,-4.5548151890289466e-07
1,0.13636363636363635,0.45454545454545453,-9.695192752584371e-11
834,0.13636363636363635,0.5,-8.894369831220901e-08
250,0.25,0.5,-4.8879930127612875e-08
83,0.13636363636363635,0.5,-8.85171098310953e-09
567,0.13636363636363635,0.5,-6.046891719786872e-08
47109,0.0,0.0,-0.0
19,0.13636363636363635,0.5,-2.0262952852901335e-09
228,-0.27777777777777773,0.5555555555555555,5.5035180588127064e-08
15,0.0,0.55,-0.0
9615,-0.25,1.0,3.759844225415982e-06
6,0.43333333333333335,0.5333333333333333,-2.1689654328626086e-09
351,0.0,0.0,-0.0
312,0.13636363636363635,0.5,-3.327390152686956e-08
1072,-0.4,0.6,4.0242650954343164e-07
585,0.26666666666666666,0.4666666666666667,-1.1387068522528695e-07
825,0.0,0.0,-0.0
101,0.0,0.0,-0.0
514,0.0,0.0,-0.0
471,0.1,0.35,-2.5785140740918338e-08
6423,-0.2,0.825,1.6576865775869914e-06
95,0.0,0.0,-0.0
422,1.0,1.0,-6.600745764432842e-07
8799,0.0,0.0,-0.0
2250,1.0,1.0,-3.519354969188126e-06
318,0.13636363636363635,0.5,-3.391378424854013e-08
4517,0.0,0.0,-0.0
159,0.13636363636363635,0.5,-1.6956892124270066e-08
1464,-0.0625,0.875,1.2523038098694417e-07
235,-0.2916666666666667,0.5416666666666666,5.8072072543277835e-08
262,0.0,0.5625,-0.0
1087,0.0,0.0,-0.0
207,-0.22500000000000003,0.55,4.006785632420683e-08
15,0.0,0.0,-0.0
698,0.13636363636363635,0.5,-7.44396899543428e-08
61779,0.0,0.0,-0.0
47,0.25,0.3333333333333333,-6.126284575994147e-09
8,0.13636363636363635,0.5,-8.531769622274247e-10
101,0.12424242424242422,0.3696969696969697,-7.256341879986857e-09
795,0.0,0.0,-0.0
51,0.25,0.3333333333333333,-6.647670497355349e-09
118,0.1,0.2,-3.691412323237325e-09
47109,0.0,0.0,-0.0
1268,0.13636363636363635,0.5,-1.352285485130468e-07
348,0.13636363636363635,0.5,-3.711319785689297e-08
228,0.13636363636363635,0.5,-2.43155434234816e-08
546,0.5,0.5,-2.13507534797413e-07
188,0.13636363636363635,0.5,-2.004965861234448e-08
1100,-0.3666666666666667,0.9,5.677892683623512e-07
246,-0.15,0.55,3.174458182207691e-08
367,0.0,0.0,-0.0
114,-1.0,1.0,1.7831398510553175e-07
158,0.0,0.0,-0.0
4108,-0.15,0.45,4.337253064027447e-07
531,-0.6,1.0,4.983406636370387e-07
