289,0.0,0.125,-0.0
1677,0.13636363636363635,0.5,-6.610110255250129e-07
278,0.0,0.0,-0.0
16978,0.0,0.0,-0.0
16978,0.0,0.0,-0.0
16978,0.0,0.0,-0.0
16978,0.2,0.35,-6.870552015384635e-06
278,0.0,0.0,-0.0
22732,0.0,0.0,-0.0
25234,0.0,0.0,-0.0
636,-0.15555555555555559,0.2888888888888889,1.6522681949538238e-07
15746,0.18333333333333335,0.55,-9.178705464875992e-06
179,0.0,0.0,-0.0
179,0.0,0.0,-0.0
179,0.0,0.0,-0.0
179,0.0,0.0,-0.0
173,0.0,0.125,-0.0
389,0.0,0.0,-0.0
3998,-0.1,0.4,9.245062335293669e-07
3998,0.0,1.0,-0.0
2802,0.0,0.0,-0.0
2802,0.0,0.09166666666666666,-0.0
159,0.0,0.125,-0.0
1149,0.0,0.0,-0.0
278,0.25,0.3333333333333333,-1.3392776227757833e-07
16978,-0.1,0.4,3.926029723076936e-06
271111,0.37409090909090914,0.510909090909091,-0.0002995539056273934
340,-0.125,0.375,9.213555588340596e-08
16978,0.0,0.0,-0.0
844,0.3672727272727273,0.510909090909091,-9.155494785923802e-07
16978,0.0,1.0,-0.0
16978,0.0,0.0,-0.0
106,0.0,0.125,-0.0
1561,0.0,0.0,-0.0
928,0.0,0.0,-0.0
178,0.36818181818181817,0.7022727272727273,-2.660695689000983e-07
22732,0.0,0.125,-0.0
164,0.13636363636363635,0.45454545454545453,-5.8766091064185024e-08
166,0.36818181818181817,0.7022727272727273,-2.481322945922265e-07
165,0.11212121212121211,0.7015151515151515,-7.502670031318488e-08
128,0.36818181818181817,0.7022727272727273,-1.9133092595063246e-07
15746,0.0,0.0,-0.0
428,0.0,0.0,-0.0
240,0.0,0.0,-0.0
4940,-0.1,0.4,1.142336366592064e-06
428,0.0,0.0,-0.0
240,0.0,0.0,-0.0
4940,0.0,0.0,-0.0
11265,0.0,0.1,-0.0
15746,0.0,0.0,-0.0
156,0.0778409090909091,0.5073863636363636,-3.561872351733422e-08
547,0.37878787878787873,0.6515151515151515,-7.803959055559484e-07
223,0.0,0.0,-0.0
870,0.0,0.0,-0.0
2802,0.0,0.0,-0.0
1490,0.5,0.5,-2.1534427963337236e-06
20,0.37878787878787873,0.6515151515151515,-2.853367113550086e-08
535,0.0,0.0,-0.0
58,0.37878787878787873,0.6515151515151515,-8.274764629295249e-08
3998,0.0,0.0,-0.0
3998,0.0,0.1,-0.0
207,0.25,0.3333333333333333,-8.335165758262716e-08
207,0.0,0.0,-0.0
4853,-0.4,0.4,3.751935946652658e-06
168,0.21428571428571427,0.42857142857142855,-7.455055088135595e-08
219,0.0,0.0,-0.0
140,1.0,1.0,-6.764772209604523e-07
2036,0.6,0.6,-3.5416481705369504e-06
821,-0.375,0.5,7.438229442971401e-07
1298,0.0,0.0,-0.0
126,0.0,0.0,-0.0
39,0.21428571428571427,0.42857142857142855,-1.730637788317192e-08
2154,0.21428571428571427,0.42857142857142855,-9.558445630859567e-07
756,0.21428571428571427,0.42857142857142855,-3.3547747896610184e-07
2526,0.21428571428571427,0.42857142857142855,-1.1209207828946734e-06
412,0.21428571428571427,0.42857142857142855,-1.8282635097094436e-07
203,0.21428571428571427,0.42857142857142855,-9.008191564830512e-08
929,0.21428571428571427,0.42857142857142855,-4.1224679624273616e-07
2000,0.8,0.4,-3.0924672958192114e-06
2227,0.21428571428571427,0.42857142857142855,-9.882385524570223e-07
94,-0.2916666666666667,0.5416666666666666,7.175826076507575e-08
6377,0.21428571428571427,0.42857142857142855,-2.8298146605381364e-06
256,0.0,0.875,-0.0
344,0.21428571428571427,0.42857142857142855,-1.5265112799515743e-07
168,0.21428571428571427,0.42857142857142855,-7.455055088135595e-08
13809,0.21428571428571427,0.42857142857142855,-6.1277890304800265e-06
23333,0.21428571428571427,0.42857142857142855,-1.035409526020642e-05
54698,0.8,0.4,-8.457588807335961e-05
486,0.0,0.875,-0.0
14862,0.0,0.875,-0.0
486,0.0,0.0,-0.0
6085,0.3875,0.5,-5.696753597137273e-06
38458,0.0,0.0,-0.0
7861,0.0,0.0,-0.0
616,0.0,0.0,-0.0
321,0.0,0.0,-0.0
3823,0.2857142857142857,0.5357142857142857,-2.827447976383173e-06
1287,0.5,0.75,-2.3320344197574163e-06
1218,0.0,0.0,-0.0
91,-0.9,0.9,3.5616525683567814e-07
213,0.0,0.0,-0.0
71,0.0,0.0,-0.0
1549,0.0,0.0,-0.0
2662,0.0,0.0,-0.0
432,0.0,0.0,-0.0
969,-0.25,0.25,2.926367978172671e-07
33098,0.0,0.0,-0.0
959,0.0,0.0,-0.0
757,0.5,0.5,-9.144522433340399e-07
348,0.0,0.0,-0.0
10825,0.13636363636363635,0.45454545454545453,-3.242118912439594e-06
53,0.0,0.0,-0.0
1680,0.5,0.5,-2.0294316628813567e-06
1193,-0.4,0.4,9.223283709780796e-07
216,0.0,0.0,-0.0
1246,0.0,0.0,-0.0
305,-0.18181818181818182,0.7272727272727273,1.9487655479852464e-07
148,-0.25,0.45,8.045246949279665e-08
3823,0.0,0.0,-0.0
61,0.0,0.0,-0.0
779,0.0,0.0,-0.0
4176,0.4,0.375,-3.026752365783053e-06
3325,0.0,0.0,-0.0
21,0.0,0.0,-0.0
481,0.0,0.0,-0.0
101,0.0,0.0,-0.0
894,0.0,0.0,-0.0
3173,0.0,0.0,-0.0
351,0.0,0.0,-0.0
161,0.0,0.0,-0.0
103,0.0,0.06666666666666667,-0.0
95,0.0,0.0,-0.0
256,0.0,0.0,-0.0
742,0.0,0.0,-0.0
342,0.0,0.0,-0.0
2388,0.0,0.0,-0.0
180,-0.04999999999999999,0.6,2.6092692808474583e-08
550,-0.04999999999999999,0.6,7.9727672470339e-08
63,-0.04999999999999999,0.6,9.132442482966104e-09
323,-0.04999999999999999,0.6,4.682188765076272e-08
1452,-0.04999999999999999,0.6,2.1048105532169497e-07
9305,-0.04999999999999999,0.6,1.3488472587936445e-06
301,-0.04999999999999999,0.6,4.363278075194916e-08
296,0.0,0.0,-0.0
720,0.0,0.0,-0.0
47,0.0,0.0,-0.0
24502,0.0,0.0,-0.0
856,0.0,0.0,-0.0
31,0.024999999999999994,0.125,-4.680980770038843e-10
577,-0.04999999999999999,0.6,8.364157639161018e-08
1246,0.0,0.0,-0.0
636,-0.04999999999999999,0.6,9.219418125661019e-08
3252,0.0,0.0,-0.0
7863,0.0,0.0,-0.0
124,0.0,0.0,-0.0
19,0.0,0.0,-0.0
1025,0.0,0.0,-0.0
1021,0.0,0.0,-0.0
276,0.0,0.0,-0.0
181,-0.04999999999999999,0.6,2.6237652212966107e-08
568,-0.04999999999999999,0.6,8.233694175118646e-08
1427,0.0,0.3666666666666667,-0.0
136,0.25,0.45,-6.164750395162252e-08
39,0.0,0.0,-0.0
706,0.25,0.5,-3.55581191093509e-07
839,0.0,0.0,-0.0
899,0.0,0.0,-0.0
19,0.0,0.0,-0.0
245,0.0,0.0,-0.0
577,0.0,0.0,-0.0
191,0.25,0.45,-8.657847981441105e-08
608,0.0,0.0,-0.0
3,0.43333333333333335,0.8333333333333334,-4.365019342979809e-09
6842,0.25,0.3,-2.067608931553928e-06
38496,0.25,0.3,-1.1633246628047356e-05
773,0.0,0.0,-0.0
413,0.0,0.0,-0.0
6,0.25,0.3333333333333333,-2.0146243121445267e-09
202,0.6,1.0,-4.883449332638333e-07
8,-0.35,0.7,7.897327303606543e-09
236,0.0,0.0,-0.0
2003,0.0,0.0,-0.0
394,-0.12083333333333333,0.3666666666666667,7.033613091561027e-08
6842,0.0,0.0,-0.0
55,0.0,0.0,-0.0
751,0.0,0.0,-0.0
336,0.17777777777777778,0.35555555555555557,-8.557527152267833e-08
30,0.0,0.0,-0.0
245,0.0,0.0,-0.0
768,0.0,0.0,-0.0
118,0.1409090909090909,0.5196969696969697,-3.48173145551221e-08
2484,0.5,0.5,-2.5021633956835025e-06
6842,0.1,0.1,-2.756811908738571e-07
11196,0.1,0.1,-4.511146759754025e-07
34,0.0,0.0,-0.0
22,0.17777777777777778,0.35555555555555557,-5.603142778270606e-09
1050,0.09166666666666667,0.21666666666666667,-8.402662235236132e-08
8,-0.15555555555555559,0.2888888888888889,1.4485397523370034e-09
197022,0.0,0.3,-0.0
498,0.0,0.0,-0.0
725,0.6,1.0,-1.7527231515657382e-06
128,0.0,0.0,-0.0
210,0.0,0.0,-0.0
295,0.0,0.0,-0.0
700,0.17045454545454544,0.5,-2.403813099717901e-07
419,0.17045454545454544,0.5,-1.438853841116858e-07
126,0.0,0.0,-0.0
6842,0.0,0.0,-0.0
1021,0.0,0.0,-0.0
382,0.0703125,0.625,-6.763943735500863e-08
6842,0.0,1.0,-0.0
7725,0.0625,0.35,-6.808800604950955e-07
1202,0.0,0.0,-0.0
177,-0.0625,0.75,3.343017217964824e-08
277,0.0,0.0,-0.0
245,0.2857142857142857,0.5357142857142857,-1.5109682341083947e-07
177,-0.25,0.75,1.3372068871859296e-07
213,0.0,0.0,-0.0
2,0.17777777777777778,0.35555555555555557,-5.093766162064187e-10
1,0.17777777777777778,0.35555555555555557,-2.5468830810320935e-10
1052,0.0,0.0,-0.0
706,0.0,0.0,-0.0
1787,-0.5,1.0,3.6001336458022694e-06
27,0.625,0.7,-4.7595499374414444e-08
743,0.0,0.0,-0.0
368,0.390625,0.2,-1.158408979483103e-07
999,0.0,0.0,-0.0
6842,0.0,0.0,-0.0
27,0.7,0.6000000000000001,-4.569167939943787e-08
1092,0.0,0.0,-0.0
136,0.25,0.45,-6.164750395162252e-08
482,-0.4,0.6,4.661034808577577e-07
1,0.3333333333333333,0.7333333333333334,-9.849274414928799e-10
249,0.17777777777777778,0.35555555555555557,-6.341738871769913e-08
571,-0.25,0.25,1.437938102793156e-07
414,0.0,0.0,-0.0
38496,0.0,0.0,-0.0
994,0.0,0.0,-0.0
709,0.0,0.0,-0.0
38,0.0,0.0,-0.0
345,0.3333333333333334,0.9,-4.1702723261391713e-07
7,0.0,0.0,-0.0
6842,0.0,0.0,-0.0
345,0.6,1.0,-8.340544652278341e-07
327,0.0,0.0,-0.0
2139,0.1,1.0,-8.618562807354286e-07
536,0.25,0.45,-2.4296369204462995e-07
74,0.0,0.0,-0.0
563,0.0,0.0,-0.0
210,-0.004166666666666631,0.5625,1.983145807267252e-09
222,0.0,0.0,-0.0
4573,0.0,0.0,-0.0
1517,0.0,0.0,-0.0
1,0.5,0.44999999999999996,-9.06580940465037e-10
162,0.0,0.0,-0.0
6842,0.15,0.6,-2.4811307178647133e-06
6842,-0.4,0.6,6.616348580972569e-06
48,0.0,0.0,-0.0
66,-0.5,1.0,1.3296520460153876e-07
1116,0.0,0.0,-0.0
162,0.0,0.0,-0.0
196,0.0625,0.5,-2.245988125123697e-08
257,0.0,0.0,-0.0
206,-0.3,0.6,1.3596937090544766e-07
142,0.0,0.0,-0.0
735,0.0,0.0,-0.0
464,0.0,0.0,-0.0
1090,0.0,0.0,-0.0
348,0.0625,0.5,-3.987774834403299e-08
235,0.08333333333333334,0.8083333333333333,-5.804682461700077e-08
281,0.06666666666666667,0.6666666666666667,-4.579574880070813e-08
2526,0.0,0.0,-0.0
3,0.10000000000000002,0.6666666666666666,-7.333838775914115e-10
314,0.0625,0.5,-3.598164649432861e-08
302,0.13636363636363635,0.5,-7.550520376111573e-08
903,-0.3,0.6,5.960210773185399e-07
1460,0.0,0.4,-0.0
2904,0.13636363636363635,0.5,-7.260500388154971e-07
21,0.0625,0.5,-2.406415848346818e-09
583,-0.3,0.6,3.8480652057221347e-07
123,0.3125,0.625,-8.809200873412459e-08
467,-0.3,0.6,3.0824124375167014e-07
50,0.0625,0.5,-5.7295615436829e-09
127,0.0,0.0,-0.0
964,0.0,0.0,-0.0
25724,0.0,0.0,-0.0
150,0.0,0.0,-0.0
11334,0.0,0.4,-0.0
393,0.0,0.0,-0.0
864,0.0,0.0,-0.0
184,0.0,0.4,-0.0
28619,1.0,0.3,-3.14830697891829e-05
81,-0.3,0.6,5.346368467641389e-08
30,0.0,0.0,-0.0
451,0.0625,0.5,-5.1680645124019766e-08
20,0.0,0.0,-0.0
125,0.0625,0.5,-1.4323903859207251e-08
5,0.0,0.0,-0.0
417,-0.3,0.6,2.752389692600566e-07
766,0.5,1.0,-1.4044301255875524e-06
67,0.0,0.05,-0.0
2580,0.2857142857142857,0.5357142857142857,-1.4480589827952862e-06
72,0.0,0.0,-0.0
197,0.0,0.4,-0.0
7884,-0.1,0.4,1.1563996981861374e-06
408,0.11666666666666665,0.6777777777777777,-1.1830296816524562e-07
560,0.9765625,0.5,-1.0026732701445076e-06
703,0.0,0.4,-0.0
40,0.0,0.0,-0.0
3998,0.0,0.4,-0.0
306,-0.061111111111111116,0.31111111111111106,2.133332212815905e-08
516,-0.3,0.6,3.4058347275345136e-07
146,0.0625,0.5,-1.6730319707554067e-08
595,0.0,0.0,-0.0
221,-0.3,0.6,1.458700532529317e-07
144,0.0,0.0,-0.0
4,-0.3,0.6,2.6401819593290803e-09
140,-0.3,0.6,9.240636857651781e-08
270,0.13636363636363635,0.5,-6.750465236920944e-08
107,-0.3,0.6,7.06248674120529e-08
14,0.1,0.4,-2.0534748572559517e-09
375,-0.3,0.6,2.4751705868710127e-07
1617,0.0,0.0,-0.0
312,-0.3,0.6,2.0593419282766824e-07
1774,0.10000000000000002,0.3833333333333333,-2.4936274144570635e-07
208,0.0,0.0,-0.0
334,0.0,0.0,-0.0
123,0.10000000000000002,0.3833333333333333,-1.728952491421752e-08
215,0.0,0.4,-0.0
197,-0.3,0.6,1.3002896149695722e-07
381,0.0,0.0,-0.0
389,-0.18333333333333335,0.48333333333333334,1.2639769271416083e-07
341,-0.3,0.6,2.250755120328041e-07
38,0.0625,0.5,-4.3544667731990044e-09
68073,0.0,0.0,-0.0
560,-0.3,0.6,3.6962547430607123e-07
19,-0.3,0.6,1.254086430681313e-08
175,-0.3,0.6,1.1550796072064726e-07
198,0.0,0.0,-0.0
377,-0.3,0.6,2.488371496667658e-07
29624,-0.15000000000000002,0.8,1.3035458393860782e-05
312,0.30714285714285716,0.6714285714285715,-2.3593707693011202e-07
220,0.13636363636363635,0.5,-5.500379081935584e-08
913,0.0,0.0,-0.0
3328,-0.5,1.0,6.101753861560541e-06
498,-0.3,0.6,3.2870265393647053e-07
849,-0.3,0.6,5.603786208675973e-07
434,0.0,0.0,-0.0
160,0.4166666666666667,0.5833333333333334,-1.4260242064277443e-07
5309,-0.3,0.6,3.5041815055195217e-06
433,0.0625,0.5,-4.9618002968293915e-08
191,-0.18333333333333335,0.48333333333333334,6.20615920524543e-08
1103,-0.3,0.6,7.280301752849939e-07
375,-0.3,0.6,2.4751705868710127e-07
7843,0.07045454545454545,0.40984848484848485,-8.304546648583335e-07
1665,0.63125,0.5875,-2.264252534934572e-06
645,-0.3,0.6,4.2572934094181427e-07
345,0.0,0.4,-0.0
2579,0.13636363636363635,0.5,-6.447944387414487e-07
1419,0.0,0.0,-0.0
973,-0.3,0.6,6.422242616067988e-07
128,0.5,0.8888888888888888,-1.9094676880216755e-07
1075,0.0,0.0,-0.0
3300,0.0,0.0,-0.0
934,0.0,0.0,-0.0
61,0.0,0.0,-0.0
154,0.0,0.0,-0.0
236,0.9,0.9,-6.416258963242211e-07
225,-0.15454545454545454,0.6181818181818182,7.215058288497449e-08
532,-0.15454545454545454,0.6181818181818182,1.7059604486580635e-07
937,0.25,0.5944444444444444,-4.673860374349736e-07
18,0.0,0.0,-0.0
4254,-0.15454545454545454,0.6181818181818182,1.3641270204119178e-06
128,0.16666666666666666,0.5666666666666667,-4.0576188370460605e-08
4628,0.0,0.125,-0.0
530,0.0,0.125,-0.0
285,0.0,0.0,-0.0
181,0.0,0.0,-0.0
530,0.0,0.125,-0.0
3611,0.0,0.0,-0.0
534,-0.07692307692307693,0.2692307692307692,3.711995652298979e-08
908,0.0,0.0,-0.0
29,0.06666666666666667,0.06666666666666667,-4.3261377306741087e-10
139,0.4333333333333333,0.7333333333333333,-1.482597235734642e-07
599,-0.07692307692307693,0.2692307692307692,4.163830329076945e-08
330,-0.2,0.1,2.2152808724313975e-08
444,-0.07692307692307693,0.2692307692307692,3.0863784075294884e-08
3587,-0.07692307692307693,0.2692307692307692,2.4934322855424044e-07
285,0.41363636363636364,0.7727272727272727,-3.057557789414728e-07
1028,0.0,0.0,-0.0
283,-0.07692307692307693,0.2692307692307692,1.9672186696640658e-08
6446,-0.75,1.0,1.6226932390559983e-05
25,0.0,0.0,-0.0
556,0.8,0.9,-1.3436685437147532e-06
27646,0.5,0.875,-4.0597119791161824e-05
368,0.5,0.5,-3.0879672767225537e-07
244,-0.75,1.0,6.142369691741601e-07
311,0.06666666666666667,0.06666666666666667,-4.639409773240165e-09
141,0.06666666666666667,0.06666666666666667,-2.103398000086377e-09
40853,0.06666666666666667,0.06666666666666667,-6.094334645214806e-07
778,0.0,0.0,-0.0
1127,-0.07692307692307693,0.2692307692307692,7.834118165057958e-08
716,0.0,0.0,-0.0
706,-0.07692307692307693,0.2692307692307692,4.9076197200806725e-08
1559,-0.07692307692307693,0.2692307692307692,1.0837080939951515e-07
4164,-0.07692307692307693,0.2692307692307692,2.894522452466844e-07
234,0.0,0.0,-0.0
1192,-0.07692307692307693,0.2692307692307692,8.285952841835924e-08
505,-0.07692307692307693,0.2692307692307692,3.51040787342881e-08
848,0.2,0.2,-1.1385201089829245e-07
762,-0.07692307692307693,0.2692307692307692,5.2968926723816896e-08
1255,0.15,0.45,-2.8433633470582536e-07
155,0.0,0.0,-0.0
996,-0.07692307692307693,0.2692307692307692,6.923497508782366e-08
378,0.0,0.0,-0.0
720,-0.07692307692307693,0.2692307692307692,5.004937958155927e-08
624,0.8,0.9,-1.5080021066151185e-06
708,0.0,0.0,-0.0
2769,-0.07692307692307693,0.2692307692307692,1.9248157230741337e-07
6431,-0.07692307692307693,0.2692307692307692,4.470382779013995e-07
8689,-0.07692307692307693,0.2692307692307692,6.039986933113452e-07
30299,0.0,0.0,-0.0
4092,-0.07692307692307693,0.2692307692307692,2.8444730728852855e-07
1969,0.0,0.0,-0.0
235,-0.07692307692307693,0.2692307692307692,1.633556139120337e-08
30635,-0.07692307692307693,0.2692307692307692,2.1295315881681504e-06
96,0.0,0.0,-0.0
220,-0.15454545454545454,0.6181818181818182,7.054723659864174e-08
128,0.0,0.0,-0.0
1225,0.0,0.0,-0.0
220,-0.19999999999999998,0.6666666666666666,9.845692766361762e-08
368,0.25,0.2833333333333333,-8.749240617380567e-08
1664,0.0,0.0,-0.0
1388,0.0,0.0,-0.0
96,0.0,0.0,-0.0
35,0.5,1.0,-5.873850798113553e-08
164,0.0,0.0,-0.0
163,0.5,0.9,-2.461982605952166e-07
1000,0.0,0.0,-0.0
3352,-0.15454545454545454,0.6181818181818182,1.0748833503574867e-06
1107,0.0,0.0,-0.0
783,0.0,0.0,-0.0
2507,0.0,0.0,-0.0
20,0.0,0.0,-0.0
228,0.0,0.0,-0.0
18,0.0,0.0,-0.0
1328,0.0,0.0,-0.0
511,0.0,0.0,-0.0
4571,0.0,0.0,-0.0
276,0.8,0.9,-6.670009317720717e-07
3593,0.0,0.0,-0.0
76,0.4,0.8,-8.162974366292665e-08
316,0.0,0.0,-0.0
554,0.15000000000000002,0.30000000000000004,-8.367720022684052e-08
184,0.0,0.0,-0.0
1623,0.0,0.0,-0.0
1198,0.0,0.0,-0.0
106,-0.75,1.0,2.6684065054287284e-07
2498,0.13636363636363635,0.45454545454545453,-5.197005653018059e-07
2083,0.0,0.0,-0.0
1788,0.625,0.4666666666666667,-1.750407537837839e-06
