175,0.8,0.75,1.44801297274312e-07,2018-10-22,0.2699999999999818,260.68
583,-0.05,0.4,-1.607983929731884e-08,2018-10-22,0.2699999999999818,260.68
351,0.14393939393939395,0.3181818181818182,2.2168958942203552e-08,2018-10-22,0.2699999999999818,260.68
115,-0.125,0.375,-7.433995172565124e-09,2018-10-22,0.2699999999999818,260.68
90,0.5499999999999999,0.6333333333333333,4.323353018618743e-08,2018-10-22,0.2699999999999818,260.68
642,0.75,0.65,4.316112953755028e-07,2018-10-22,0.2699999999999818,260.68
11,0.13636363636363635,0.45454545454545453,9.402681641189088e-10,2018-10-22,0.2699999999999818,260.68
9,0.185,0.6799999999999999,1.5613717026092954e-09,2018-10-22,0.2699999999999818,260.68
1359,0.0625,0.5,5.856695327255654e-08,2018-10-22,0.2699999999999818,260.68
90,-0.08888888888888889,0.32222222222222224,-3.5549101553058604e-09,2018-10-22,0.2699999999999818,260.68
90,0.3,0.4,1.4893847719643517e-08,2018-10-22,0.2699999999999818,260.68
90,0.5,0.6,3.723461929910879e-08,2018-10-22,0.2699999999999818,260.68
725,0.75,0.65,4.874115095751394e-07,2018-10-22,0.2699999999999818,260.68
687,-0.4018518518518519,0.562962962962963,-2.1433134461077065e-07,2018-10-22,0.2699999999999818,260.68
90,0.1875,0.425,9.890445751325772e-09,2018-10-22,0.2699999999999818,260.68
90,0.75,0.65,6.050625636105179e-08,2018-10-22,0.2699999999999818,260.68
3055,-0.05,0.4,-8.426056441390918e-08,2018-10-22,0.2699999999999818,260.68
1155,0.7,0.6000000000000001,6.689819934073214e-07,2018-10-22,0.2699999999999818,260.68
260,0.75,0.65,1.747958517097052e-07,2018-10-22,0.2699999999999818,260.68
886,-0.5,0.9,-5.498312116501733e-07,2018-10-22,0.2699999999999818,260.68
90,0.13636363636363635,0.45454545454545453,7.69310316097289e-09,2018-10-22,0.2699999999999818,260.68
570,0.7,0.6000000000000001,3.3014695778543137e-07,2018-10-22,0.2699999999999818,260.68
369,0.13636363636363635,0.45454545454545453,3.154172295998886e-08,2018-10-22,0.2699999999999818,260.68
131,-0.1,1.0,-1.806568565993797e-08,2018-10-22,0.2699999999999818,260.68
163,0.08,0.47,8.451982768902887e-09,2018-10-22,0.2699999999999818,260.68
915,0.14393939393939395,0.3181818181818182,5.779087587497507e-08,2018-10-22,0.2699999999999818,260.68
609,0.13636363636363635,0.45454545454545453,5.2056664722583233e-08,2018-10-22,0.2699999999999818,260.68
974,0.26666666666666666,0.6333333333333334,2.2685230115203535e-07,2018-10-22,0.2699999999999818,260.68
