189,0.0,0.0,0.0
183,0.0,0.0,0.0
1431,0.0,0.06666666666666667,0.0
135,0.0,0.0,0.0
9,0.0,0.0,0.0
20,0.0,0.0,0.0
10137,0.0,0.0,0.0
875,0.0,0.0,0.0
811,0.0,0.06666666666666667,0.0
299,0.0,0.0,0.0
168,0.13636363636363635,0.45454545454545453,3.864046418889663e-09
533,0.37878787878787884,0.6126262626262626,4.589612851187381e-08
32,0.0,0.0,0.0
1962,0.0,0.0,0.0
2213,0.4,0.75,2.4635411945841475e-07
282,0.0,0.0,0.0
2807,0.2,0.1,2.0831932921216155e-08
1962,0.13636363636363635,0.45454545454545453,4.512654210631857e-08
106,0.0,0.0,0.0
859,0.1,0.4,1.2750003832792786e-08
305,0.0,0.0,0.0
118,0.0,0.0,0.0
14338,0.13636363636363635,0.45454545454545453,3.297779616311904e-07
14338,0.5,0.75,1.995156667868702e-06
278,0.13636363636363635,0.45454545454545453,6.394076812210275e-09
12767,0.0,0.0,0.0
250,0.13636363636363635,0.45454545454545453,5.7500690757286645e-09
813,0.0,0.0,0.0
110,0.13636363636363635,0.45454545454545453,2.530030393320613e-09
19,0.0,0.6,0.0
13374,0.4681818181818182,0.6022727272727273,1.3993495754226765e-06
10529,0.5,0.5,9.767519670800002e-07
672,0.5,0.5,6.23399488914199e-08
187,0.13636363636363635,0.45454545454545453,4.301051668645042e-09
423,0.4,0.55,3.4531878832354384e-08
230,0.0,0.0,0.0
1260,0.0,0.06666666666666667,0.0
2991,0.0,0.5625,0.0
231,0.13636363636363635,0.45454545454545453,5.3130638259732874e-09
211,0.2,0.1,1.5659201447725717e-09
408,0.38000000000000006,0.72,3.544385046512951e-08
540,0.0,0.3333333333333333,0.0
1411,0.3,0.5333333333333333,7.168225118435061e-08
11734,0.0,0.3333333333333333,0.0
1104,0.0,0.0,0.0
5676,0.0,0.0,0.0
1341,0.25,0.25,2.66117499884319e-08
9267,0.0,0.0,0.0
1015,0.2333333333333333,0.3666666666666667,2.757267472494351e-08
1073,0.0,0.0,0.0
139,0.0,0.0,0.0
447,0.0,0.0,0.0
3840,0.5,0.5,3.0481467548270995e-07
56,0.0,0.05,0.0
2964,0.0,0.0,0.0
2195,0.15714285714285714,0.37142857142857144,4.067889218277653e-08
14595,0.7000000000000001,0.7999999999999999,2.595115943390922e-06
1524,-0.15555555555555559,0.2888888888888889,-2.174532842317086e-08
2619,0.0,1.0,0.0
703,0.5,0.5,5.58033116834232e-08
27,0.0,0.0,0.0
170,0.5,0.5,1.3494399695849138e-08
4,-0.016666666666666663,0.15,-3.175152869611561e-12
228,0.03125,0.65,1.4704926727388548e-09
924,0.0,0.0,0.0
311,0.6000000000000001,0.575,3.406780271449726e-08
890,0.0,0.0,0.0
296,0.5,0.9,4.2293036223226e-08
57419,0.0,0.0,0.0
175,0.0,0.0,0.0
20,0.13636363636363635,0.45454545454545453,3.936139921006068e-10
60,-0.17500000000000002,0.325,-1.0835209167549456e-09
448,0.0,0.0,0.0
21,0.04545454545454545,0.7348484848484849,2.2271991719692666e-10
169,-0.09375,0.75,-3.772974620843114e-09
33,0.0,0.0,0.0
841,0.0,0.0,0.0
1395,0.0,0.05,0.0
81,0.0,1.0,0.0
93,0.0,0.0,0.0
239,0.0,0.0,0.0
40495,-0.4,0.4,-2.057245047278724e-06
1338,-0.01851851851851852,0.5574074074074075,-4.38530424006043e-09
77,0.0,0.0,0.0
1045,-0.3333333333333333,0.6666666666666666,-7.373410552764627e-08
1007,0.0,0.0,0.0
98,0.0,0.05,0.0
1717,0.0,0.0,0.0
290,0.0,0.0,0.0
39,0.5,0.6,3.714928857445527e-09
484,-0.09351851851851851,0.262962962962963,-3.779220258691531e-09
1672,0.2777777777777778,0.38888888888888884,5.734874874372487e-08
410,0.31212121212121213,0.7348484848484849,2.9858609851511793e-08
470,-0.0625,0.3875,-3.6142169773625356e-09
2070,0.0,0.0,0.0
1461,0.3,0.45,6.262512762378364e-08
359,0.3,0.5,1.709819820285826e-08
670,0.31212121212121213,0.7348484848484849,4.879333805003146e-08
890,0.0,0.0,0.0
155204,0.0,0.0,0.0
3840,0.04545454545454545,0.7348484848484849,4.0725927716009454e-08
5402,0.0,0.0,0.0
55,-0.2,0.5,-1.7463340782863592e-09
7209,0.0,0.0,0.0
1208,-0.09351851851851851,0.262962962962963,-9.432434034089606e-09
105,1.0,0.3,1.000173153927642e-08
403,0.4,0.2625,1.3435659367761323e-08
1718,0.15000000000000002,0.30000000000000004,2.4547106834966988e-08
753,0.0,0.0,0.0
1116,0.0,0.0,0.0
1456,0.0,0.0,0.0
69,-0.05,0.4,-4.381710960063956e-10
120,0.0,0.125,0.0
133,0.04545454545454545,0.7348484848484849,1.4105594755805354e-09
29,0.21212121212121213,0.5681818181818182,1.1097727832836555e-09
238,0.5,0.9,3.400588723353982e-08
981,-0.09375,0.75,-2.1901113035781625e-08
126,0.4,0.6,9.601662277705364e-09
557,0.04545454545454545,0.7348484848484849,5.907380660889912e-09
49558,-0.3333333333333333,0.6666666666666666,-3.4967605758268837e-06
627,0.13636363636363635,0.45454545454545453,1.2339798652354023e-08
655,0.04545454545454545,0.7348484848484849,6.946740274475571e-09
175,0.1431818181818182,0.5522727272727272,4.3938391911955544e-09
1892,0.0,0.05,0.0
702,0.04545454545454545,0.7348484848484849,7.445208660582979e-09
430,-0.05,0.8500000000000001,-5.80259186921513e-09
19430,0.0,0.0,0.0
32,0.31212121212121213,0.7348484848484849,2.330428085971652e-09
351,0.0,0.0,0.0
2336,0.1,0.4,2.966862841365044e-08
39,0.0,0.0,0.0
19501,0.0,0.0,0.0
311,0.6000000000000001,0.575,3.406780271449726e-08
453,0.0,0.0,0.0
3819,0.15714285714285714,0.37142857142857144,7.077571264055744e-08
5103,0.1590909090909091,0.36363636363636365,9.373523607883853e-08
106,0.0,0.05,0.0
3132,-0.01666666666666668,0.7666666666666666,-1.270696178418548e-08
316,0.04545454545454545,0.7348484848484849,3.351404468296611e-09
28,0.04999999999999999,0.6,2.6671284104737106e-10
1995,0.375,0.75,1.321814997170918e-07
266,-0.4166666666666667,0.6222222222222222,-1.6246176096915536e-08
965,0.06666666666666667,0.10833333333333334,1.6418497245097106e-09
1813,0.0,0.0,0.0
172,0.25,0.25,2.532466494162048e-09
1350,0.0,0.0,0.0
1749,0.0,0.0,0.0
142,0.06666666666666667,0.10833333333333334,2.4159861231127347e-10
5186,0.0,0.0,0.0
448,0.06666666666666667,0.10833333333333334,7.622266078552852e-10
638,0.06666666666666667,0.10833333333333334,1.085492356722482e-09
1604,-0.16666666666666666,0.7000000000000001,-4.40845485216302e-08
915,-0.1,0.2,-4.311082497038651e-09
148,0.2619047619047619,0.3452380952380952,3.1525288225064236e-09
818,0.0,0.1,0.0
720,-0.30000000000000004,0.2,-1.0176981632353535e-08
248,0.0,0.0,0.0
1259,0.0,0.0,0.0
168255,0.2619047619047619,0.3452380952380952,3.5839779529109344e-06
40,0.0,0.0,0.0
60,-0.16666666666666666,0.7000000000000001,-1.6490479496869152e-09
1605,0.36874999999999997,0.425,5.925585100725985e-08
1,-0.15000000000000002,0.25,-8.834185444751333e-12
80,-0.2916666666666667,0.5416666666666666,-2.977447686934708e-09
888,-0.6999999999999998,0.6666666666666666,-9.762363862146535e-08
352,0.0,0.0,0.0
8626,-0.1,0.2,-4.0641964611426666e-08
151,-0.6999999999999998,0.6666666666666666,-1.6600416026848274e-08
266,0.12878787878787878,0.4515151515151515,3.6438811145354526e-09
54,0.12878787878787878,0.4515151515151515,7.397352638530618e-10
133,0.0,0.0,0.0
51,0.0,0.4,0.0
103,0.14545454545454545,0.4181818181818182,1.4759271188886147e-09
281,-0.16666666666666666,0.7000000000000001,-7.723041231033718e-09
9377,0.14545454545454545,0.4181818181818182,1.3436668537687902e-07
147,0.0,0.0,0.0
207,-0.6999999999999998,0.6666666666666666,-2.2756861705679423e-08
1003,0.11818181818181818,0.37727272727272726,1.053518716602903e-08
8420,0.0,0.0,0.0
235,-0.16666666666666666,0.7000000000000001,-6.458771136273751e-09
5584,-0.16666666666666666,0.7000000000000001,-1.5347139585086224e-07
9377,0.3181818181818182,0.5397727272727273,3.7938963050112327e-07
462,0.0,0.0,0.0
683,0.11818181818181818,0.37727272727272726,7.174010801991853e-09
234,0.11818181818181818,0.37727272727272726,2.4578602162021865e-09
103,0.11818181818181818,0.37727272727272726,1.0818786421744669e-09
508,0.0,0.0,0.0
9377,0.1,0.3,6.627052553234657e-08
10,0.0,0.0,0.0
9377,0.13636363636363635,0.45454545454545453,1.369225734139392e-07
2260,0.25,0.25,3.3275431841896685e-08
2713,-0.6999999999999998,0.6666666666666666,-2.9825780583337333e-07
204996,0.0,0.0,0.0
1039,-0.6999999999999998,0.6666666666666666,-1.1422405464831362e-07
172,0.0,0.16666666666666666,0.0
887,0.5,0.5,5.223948326329621e-08
777,-0.6999999999999998,0.6666666666666666,-8.542068379378218e-08
552,-0.6999999999999998,0.6666666666666666,-6.068496454847847e-08
6536,0.525,0.625,5.052270655853286e-07
392,0.2,0.75,1.385200277737009e-08
1740,0.12878787878787878,0.4515151515151515,2.383591405748755e-08
5551,-0.29166666666666663,0.75,-2.8605828652225197e-07
2458,-0.29166666666666663,0.75,-1.2666749563532614e-07
732,0.0,0.0,0.0
885,0.35555555555555557,0.4222222222222223,3.129875558262911e-08
1387,0.5,0.5,8.168676807913397e-08
1470,-0.6999999999999998,0.6666666666666666,-1.6160669906931762e-07
724,-0.6999999999999998,0.6666666666666666,-7.959404770488842e-08
90,-0.1875,0.5,-1.9876917250690496e-09
2210,0.06666666666666667,0.10833333333333334,3.760091078928974e-09
34,0.1,0.2,1.6019322939815748e-10
308,0.05,0.1,3.6279054893112136e-10
226,-0.6999999999999998,0.6666666666666666,-2.484565577528285e-08
39,0.2,0.75,1.378132929381208e-09
469,0.0,0.0,0.0
4735,-0.6999999999999998,0.6666666666666666,-5.205494694511695e-07
37,-0.3888888888888889,0.8333333333333334,-2.8247580619636975e-09
300,0.5,0.6,2.120204506740319e-08
1272,0.04545454545454545,0.6333333333333333,8.626448235505056e-09
4735,0.04545454545454545,0.6333333333333333,3.211181792068902e-08
4735,0.0,0.65,0.0
792,0.1277777777777778,0.6388888888888888,1.5231444474965333e-08
2714,0.0,0.0,0.0
524,-0.6999999999999998,0.6666666666666666,-5.760674170906289e-08
107,-0.35000000000000003,0.25,-2.205601632706249e-09
794,0.13636363636363635,0.5,1.27533513511501e-08
983,0.13636363636363635,0.5,1.5789098713073742e-08
1520,0.13636363636363635,0.5,2.4414476138221856e-08
5,0.4,0.5,2.3557827852670217e-10
740,0.0,0.0,0.0
43,-0.14444444444444446,0.6000000000000001,-8.779217179761769e-10
143706,-0.35000000000000003,0.25,-2.962226058221348e-06
550,0.0,0.65,0.0
3924,-0.35000000000000003,0.25,-8.08858019321432e-08
76,0.4,0.5,3.5807898336058733e-09
1517,-0.35000000000000003,0.25,-3.127007174593813e-08
97,0.2857142857142857,0.5357142857142857,3.4976162781260365e-09
124,-0.35000000000000003,0.25,-2.556024322014719e-09
5209,-0.35000000000000003,0.25,-1.0737363462398927e-07
460211,-0.35000000000000003,0.25,-9.486375074667062e-06
