33,0.1,0.4,-8.726752947586317e-11,2018-10-22,-1.8614000000000033,356.205
672,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
303,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
123,0.5,0.5,-2.032936766199085e-09,2018-10-22,-1.8614000000000033,356.205
1110,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
231,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
300,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
10009,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
7397,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
61,0.0,0.125,-0.0,2018-10-22,-1.8614000000000033,356.205
1328,0.3333333333333333,0.5,-1.4632737265649778e-08,2018-10-22,-1.8614000000000033,356.205
452,-0.6,0.9,1.613655954126415e-08,2018-10-22,-1.8614000000000033,356.205
33,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
320,0.45,0.5166666666666667,-4.91871529773047e-09,2018-10-22,-1.8614000000000033,356.205
550,0.5,0.6,-1.0908441184482893e-08,2018-10-22,-1.8614000000000033,356.205
56,0.6,0.7166666666666667,-1.591971295286958e-09,2018-10-22,-1.8614000000000033,356.205
1297,0.0,0.6,-0.0,2018-10-22,-1.8614000000000033,356.205
7586,-0.08806818181818182,0.5710227272727273,2.5221099345613172e-08,2018-10-22,-1.8614000000000033,356.205
51,0.0,0.1,-0.0,2018-10-22,-1.8614000000000033,356.205
631,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1647,0.12708333333333333,0.6749999999999999,-9.340383754103207e-09,2018-10-22,-1.8614000000000033,356.205
239,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
369,0.5,0.6,-7.318572358316706e-09,2018-10-22,-1.8614000000000033,356.205
596,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
240,0.8,0.4,-5.077383533141131e-09,2018-10-22,-1.8614000000000033,356.205
708,0.25,0.25,-2.925445590384049e-09,2018-10-22,-1.8614000000000033,356.205
957,0.0,0.35,-0.0,2018-10-22,-1.8614000000000033,356.205
558,0.5,0.8888888888888888,-1.639571765910156e-08,2018-10-22,-1.8614000000000033,356.205
21,0.3,0.5666666666666667,-2.360190001733571e-10,2018-10-22,-1.8614000000000033,356.205
454,0.0,0.1,-0.0,2018-10-22,-1.8614000000000033,356.205
71,0.14909090909090908,0.4127272727272727,-2.8883607150043545e-10,2018-10-22,-1.8614000000000033,356.205
432,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
667,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
117,-0.2333333333333333,0.4666666666666666,8.422638829715881e-10,2018-10-22,-1.8614000000000033,356.205
12361,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
361,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
142,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
848,1.0,0.3,-1.681883295352999e-08,2018-10-22,-1.8614000000000033,356.205
1132,-0.515,0.75,2.8906377462408347e-08,2018-10-22,-1.8614000000000033,356.205
433,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
17,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
103,0.5,0.6,-2.042853530912251e-09,2018-10-22,-1.8614000000000033,356.205
1791,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
402,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
385,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
613,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
36,-0.25,0.2,1.1900117655799522e-10,2018-10-22,-1.8614000000000033,356.205
50,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
3943,-0.16666666666666666,0.5,2.172322403556366e-08,2018-10-22,-1.8614000000000033,356.205
326,0.5,0.6,-6.465730592984405e-09,2018-10-22,-1.8614000000000033,356.205
33,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
9223,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
15486,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
217,0.25,0.5,-1.7932816189642334e-09,2018-10-22,-1.8614000000000033,356.205
3462,-0.08806818181818182,0.5710227272727273,1.1510077238928658e-08,2018-10-22,-1.8614000000000033,356.205
317,0.0,1.0,-0.0,2018-10-22,-1.8614000000000033,356.205
939,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
691,-0.1685185185185185,0.29629629629629634,2.2810281917827458e-09,2018-10-22,-1.8614000000000033,356.205
71,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
134,0.5,1.0,-4.4294882385476e-09,2018-10-22,-1.8614000000000033,356.205
455,0.2,0.25,-1.5040426481635506e-09,2018-10-22,-1.8614000000000033,356.205
2491,0.11875,0.28125,-5.500201841126323e-09,2018-10-22,-1.8614000000000033,356.205
588,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
8603,0.46666666666666673,0.7999999999999999,-2.123368845481194e-07,2018-10-22,-1.8614000000000033,356.205
165,0.2,0.2,-4.363376473793158e-10,2018-10-22,-1.8614000000000033,356.205
795,-0.25,0.2,2.627942648989061e-09,2018-10-22,-1.8614000000000033,356.205
400,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
70,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2388,0.5,0.5,-3.946872355840174e-08,2018-10-22,-1.8614000000000033,356.205
2664,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
289,0.5,0.6,-5.731890004210102e-09,2018-10-22,-1.8614000000000033,356.205
76186,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
588,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
323,0.35,0.65,-4.8580577535682675e-09,2018-10-22,-1.8614000000000033,356.205
168,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
273,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2861,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
177,-0.07142857142857142,0.21428571428571427,1.7910891369698257e-10,2018-10-22,-1.8614000000000033,356.205
1531385,-0.3125,0.6875,2.1751332295962674e-05,2018-10-22,-1.8614000000000033,356.205
1051,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
403,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
985,0.03333333333333333,0.06666666666666667,-1.4436985365699857e-10,2018-10-22,-1.8614000000000033,356.205
1299,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
49,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
178,0.03333333333333333,0.06666666666666667,-2.608917152380278e-11,2018-10-22,-1.8614000000000033,356.205
1292,0.07708333333333335,0.38541666666666663,-2.5316653108751275e-09,2018-10-22,-1.8614000000000033,356.205
47833,0.5125,0.7,-1.1318068788937797e-06,2018-10-22,-1.8614000000000033,356.205
546,0.19318181818181818,0.675,-4.695863499935904e-09,2018-10-22,-1.8614000000000033,356.205
108,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
343,-0.15,0.2,6.786848805672405e-10,2018-10-22,-1.8614000000000033,356.205
5,0.3352272727272727,0.5772727272727273,-6.381799972906491e-11,2018-10-22,-1.8614000000000033,356.205
2068,0.0,1.0,-0.0,2018-10-22,-1.8614000000000033,356.205
26527,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
920,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
4001,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
492,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
197,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2526,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
8,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
26,0.0,0.1,-0.0,2018-10-22,-1.8614000000000033,356.205
436,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
7043,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
109,0.19318181818181818,0.675,-9.374526034670578e-10,2018-10-22,-1.8614000000000033,356.205
863,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
467,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
178,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
920,0.0,0.75,-0.0,2018-10-22,-1.8614000000000033,356.205
78,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
8,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
60,-1.0,1.0,3.957346242374579e-09,2018-10-22,-1.8614000000000033,356.205
4513,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
335,0.19318181818181818,0.675,-2.8811616712060953e-09,2018-10-22,-1.8614000000000033,356.205
269,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
582,0.03333333333333333,0.06666666666666667,-8.530279678007427e-11,2018-10-22,-1.8614000000000033,356.205
22617,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1249,0.25,0.25,-5.148672350756094e-09,2018-10-22,-1.8614000000000033,356.205
235,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
966,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
269,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
40,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
640,0.03333333333333333,0.06666666666666667,-9.380376278221226e-11,2018-10-22,-1.8614000000000033,356.205
21,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
633,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
7526,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
34,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1025,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
430,0.19318181818181818,0.675,-3.69820751826454e-09,2018-10-22,-1.8614000000000033,356.205
59,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1131,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
121,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1626,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
7868,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
5341,0.03333333333333333,0.06666666666666667,-7.828217140934307e-10,2018-10-22,-1.8614000000000033,356.205
551,0.19318181818181818,0.675,-4.73886591293898e-09,2018-10-22,-1.8614000000000033,356.205
1104,0.1,0.1,-7.281517085969228e-10,2018-10-22,-1.8614000000000033,356.205
491,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
107,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
764,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
236,0.03333333333333333,0.06666666666666667,-3.4590137525940764e-11,2018-10-22,-1.8614000000000033,356.205
980,0.19318181818181818,0.675,-8.428472948602904e-09,2018-10-22,-1.8614000000000033,356.205
442,0.19318181818181818,0.675,-3.801413309471922e-09,2018-10-22,-1.8614000000000033,356.205
870,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
938,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
328,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
420,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
457,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
3336,0.25,0.25,-1.3751778192251664e-08,2018-10-22,-1.8614000000000033,356.205
10,0.13636363636363635,0.45454545454545453,-4.088167605758863e-11,2018-10-22,-1.8614000000000033,356.205
762,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
220,0.5,1.0,-7.25513477768673e-09,2018-10-22,-1.8614000000000033,356.205
274,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
468,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
84,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
761,0.05000000000000002,0.5,-1.254808537686273e-09,2018-10-22,-1.8614000000000033,356.205
193,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1382,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1046,0.25,0.25,-4.3118585099206356e-09,2018-10-22,-1.8614000000000033,356.205
539,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
5,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
10,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
16,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
456,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
865,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2526,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
436,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
482,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
3,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
262,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
47,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
318,0.5,0.8333333333333334,-8.739139618577197e-09,2018-10-22,-1.8614000000000033,356.205
436,0.03333333333333333,0.06666666666666667,-6.39038133953821e-11,2018-10-22,-1.8614000000000033,356.205
863,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1155,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
931,0.19318181818181818,0.675,-8.00704930117276e-09,2018-10-22,-1.8614000000000033,356.205
1147,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
112,0.5,0.5,-1.8467615797748037e-09,2018-10-22,-1.8614000000000033,356.205
134,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
178,0.25,0.25,-7.337579491069532e-10,2018-10-22,-1.8614000000000033,356.205
1252,0.19318181818181818,0.675,-1.0767804215970242e-08,2018-10-22,-1.8614000000000033,356.205
