42649,0.265,0.435,1.8176182479657655e-07,2018-10-22,0.24929999999999097,74.4291
220,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
278,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
444,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
77,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
40,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
111978,0.45,0.6000000000000001,1.1177769797846741e-06,2018-10-22,0.24929999999999097,74.4291
2814,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
144,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1566,0.25,0.4,5.7896251788307596e-09,2018-10-22,0.24929999999999097,74.4291
906,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
20,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
405,-1.0,1.0,-1.4973168565941618e-08,2018-10-22,0.24929999999999097,74.4291
1397,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
12,0.0,1.0,0.0,2018-10-22,0.24929999999999097,74.4291
358,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
5367,0.055,0.31999999999999995,3.4922309239604746e-09,2018-10-22,0.24929999999999097,74.4291
153,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
15,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
508,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
189,-0.007575757575757576,0.24696969696969698,-1.3073450668609878e-11,2018-10-22,0.24929999999999097,74.4291
467021,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2279,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4581,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4066,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
669,0.2,0.2,9.893382489496242e-10,2018-10-22,0.24929999999999097,74.4291
77,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
107101,0.45,0.6000000000000001,1.069094217720609e-06,2018-10-22,0.24929999999999097,74.4291
355,-0.08333333333333333,0.21666666666666667,-2.3697247233134626e-10,2018-10-22,0.24929999999999097,74.4291
163,0.0,0.1,0.0,2018-10-22,0.24929999999999097,74.4291
29,0.16666666666666666,0.19999999999999998,3.5738427029819493e-11,2018-10-22,0.24929999999999097,74.4291
146,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1119,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4499,0.11818181818181818,0.42727272727272725,8.399056905634668e-09,2018-10-22,0.24929999999999097,74.4291
434,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
47,0.16666666666666666,0.19999999999999998,5.7920898979362626e-11,2018-10-22,0.24929999999999097,74.4291
181,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2,0.5,0.9,3.3273707924314706e-11,2018-10-22,0.24929999999999097,74.4291
241,-0.016666666666666663,0.45,-6.682469674799869e-11,2018-10-22,0.24929999999999097,74.4291
4708,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
67,-0.016666666666666663,0.45,-1.8577820257742374e-11,2018-10-22,0.24929999999999097,74.4291
82,-0.6999999999999998,0.6666666666666666,-1.4147487665597509e-09,2018-10-22,0.24929999999999097,74.4291
42649,0.45,0.6000000000000001,4.257271107792295e-07,2018-10-22,0.24929999999999097,74.4291
163,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4251,0.2525,0.46,1.82544608185159e-08,2018-10-22,0.24929999999999097,74.4291
77811,0.45,0.6000000000000001,7.767181461896557e-07,2018-10-22,0.24929999999999097,74.4291
113457,0.35333333333333333,0.58,8.59612239690713e-07,2018-10-22,0.24929999999999097,74.4291
158503,-0.2,0.3,-3.515988351418436e-07,2018-10-22,0.24929999999999097,74.4291
964,0.32222222222222224,0.5194444444444445,5.936918746128929e-09,2018-10-22,0.24929999999999097,74.4291
4987,0.5,0.5,4.587423699316921e-08,2018-10-22,0.24929999999999097,74.4291
541,0.4,1.0,7.96245027898281e-09,2018-10-22,0.24929999999999097,74.4291
964,0.5,0.5,8.8676086748376e-09,2018-10-22,0.24929999999999097,74.4291
175,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
3499,0.45,0.65,3.7658176785591734e-08,2018-10-22,0.24929999999999097,74.4291
175,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8,0.5875,0.75,1.2970257501577823e-10,2018-10-22,0.24929999999999097,74.4291
602,-0.1,0.1,-2.2150624158722977e-10,2018-10-22,0.24929999999999097,74.4291
175,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1404,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
86,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
226,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
232,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
86,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
36,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
49,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1575,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
518,0.2,0.6499999999999999,2.4777791210106393e-09,2018-10-22,0.24929999999999097,74.4291
5376,0.0,0.1,0.0,2018-10-22,0.24929999999999097,74.4291
56,0.06666666666666667,0.5666666666666665,7.784198670765695e-11,2018-10-22,0.24929999999999097,74.4291
1277,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
298,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1652,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
55,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
55,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
585,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
69,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
86,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1135,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
55,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
352,0.24285714285714285,0.3678571428571429,1.1570768782186267e-09,2018-10-22,0.24929999999999097,74.4291
432,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1063,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
148,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
72851,0.03333333333333333,0.3,2.680556678716158e-08,2018-10-22,0.24929999999999097,74.4291
2680,0.16,0.5399999999999999,8.519968978738573e-09,2018-10-22,0.24929999999999097,74.4291
439,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
267,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
86,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
92022,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
5747,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
563,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
5747,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
92022,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
278,0.125,0.16666666666666666,2.131047036311249e-10,2018-10-22,0.24929999999999097,74.4291
563,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
564,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
563,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4870,-0.09351851851851851,0.22129629629629632,-3.70843099260368e-09,2018-10-22,0.24929999999999097,74.4291
563,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2560,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2560,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
563,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2560,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
6405,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
852,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
563,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2560,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
837,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
12452,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2560,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
12452,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
12452,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
12452,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
5995,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4605,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2560,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2560,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2560,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2881,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
563,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
563,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
382,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1501,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
5747,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
5747,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
15,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
144,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2560,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
13996,0.05,0.5607142857142857,1.4405839379605113e-08,2018-10-22,0.24929999999999097,74.4291
277,-0.225,0.35000000000000003,-8.008539842568405e-10,2018-10-22,0.24929999999999097,74.4291
169,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
83,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
186,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
83,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1001,-0.2892857142857143,0.34285714285714286,-3.6449978436197287e-09,2018-10-22,0.24929999999999097,74.4291
806,0.48828125,0.5,7.22433876585481e-09,2018-10-22,0.24929999999999097,74.4291
151,-0.2892857142857143,0.34285714285714286,-5.498448295570219e-10,2018-10-22,0.24929999999999097,74.4291
3689,1.0,0.3,4.063057036855402e-08,2018-10-22,0.24929999999999097,74.4291
13996,-0.2892857142857143,0.34285714285714286,-5.096442539390781e-08,2018-10-22,0.24929999999999097,74.4291
59,0.1,0.4,8.664330538518795e-11,2018-10-22,0.24929999999999097,74.4291
11719,1.0,0.3,1.290728257384344e-07,2018-10-22,0.24929999999999097,74.4291
6400,-0.05,0.1,-1.1748244797991587e-09,2018-10-22,0.24929999999999097,74.4291
1609,-0.05,0.1,-2.953582168745072e-10,2018-10-22,0.24929999999999097,74.4291
262,0.875,0.6000000000000001,5.049909599886695e-09,2018-10-22,0.24929999999999097,74.4291
1979,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
0,-0.5,1.0,-0.0,2018-10-22,0.24929999999999097,74.4291
959,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
42373,0.5,1.0,7.778255887895271e-07,2018-10-22,0.24929999999999097,74.4291
53,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
429,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
64,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
337,0.675,0.6,5.010809972668379e-09,2018-10-22,0.24929999999999097,74.4291
1214,0.29924242424242425,0.5333333333333333,7.11317655048094e-09,2018-10-22,0.24929999999999097,74.4291
337,0.5,0.75,4.639638863581833e-09,2018-10-22,0.24929999999999097,74.4291
966,0.0,0.1,0.0,2018-10-22,0.24929999999999097,74.4291
53,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
276,-0.225,0.35000000000000003,-7.979628146385847e-10,2018-10-22,0.24929999999999097,74.4291
60,0.5,1.0,1.1013979498117109e-09,2018-10-22,0.24929999999999097,74.4291
345,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
3744,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
43,0.4,0.8,5.051745263136381e-10,2018-10-22,0.24929999999999097,74.4291
33,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1145,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1660,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
184,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
262,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
241,0.0,0.1,0.0,2018-10-22,0.24929999999999097,74.4291
1139,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4790,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
14903,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
715,0.15000000000000005,0.5444444444444444,2.1437487317585166e-09,2018-10-22,0.24929999999999097,74.4291
1666,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
65,-0.03636363636363636,0.4727272727272727,-4.1021763860755726e-11,2018-10-22,0.24929999999999097,74.4291
1305,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
343,0.14,0.635,1.1194865754741188e-09,2018-10-22,0.24929999999999097,74.4291
4014,1.0,1.0,1.4736704568480692e-07,2018-10-22,0.24929999999999097,74.4291
779,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
59,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
481,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
894,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
160,0.35,0.55,1.13076856180669e-09,2018-10-22,0.24929999999999097,74.4291
585,-0.225,0.35000000000000003,-1.6913342266796091e-09,2018-10-22,0.24929999999999097,74.4291
988,-0.4,0.7,-1.0156357627863723e-08,2018-10-22,0.24929999999999097,74.4291
3173,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
207,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
806,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
715,-0.037500000000000006,0.5333333333333333,-5.249996894102489e-10,2018-10-22,0.24929999999999097,74.4291
351,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
0,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
715,0.18333333333333335,0.37777777777777777,1.8180544799947503e-09,2018-10-22,0.24929999999999097,74.4291
161,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
48,0.0,0.07692307692307693,0.0,2018-10-22,0.24929999999999097,74.4291
162,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
217,0.8,0.75,4.7800671021828266e-09,2018-10-22,0.24929999999999097,74.4291
256,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
742,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1141,0.7,0.8,2.345830780038969e-08,2018-10-22,0.24929999999999097,74.4291
342,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
323,0.018181818181818174,0.2772727272727273,5.978193885713536e-11,2018-10-22,0.24929999999999097,74.4291
2388,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
841,0.3,0.5,4.631378378958244e-09,2018-10-22,0.24929999999999097,74.4291
58,0.5,0.6,6.388108108907923e-10,2018-10-22,0.24929999999999097,74.4291
720,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8006,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1118,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
229,0.022222222222222213,0.24444444444444446,4.566948865145183e-11,2018-10-22,0.24929999999999097,74.4291
271,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
122,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
62,0.5,0.5,5.690556074027173e-10,2018-10-22,0.24929999999999097,74.4291
5383,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
897,0.8,1.0,2.6345438959496128e-08,2018-10-22,0.24929999999999097,74.4291
3252,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
897,0.25,1.0,8.23294967484254e-09,2018-10-22,0.24929999999999097,74.4291
4437,0.0,0.3,0.0,2018-10-22,0.24929999999999097,74.4291
1141,0.2,0.4,3.3511868286271e-09,2018-10-22,0.24929999999999097,74.4291
124,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1021,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
276,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
130,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
308,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
225,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
177,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1396,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
6177,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
317,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8640,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
701,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1007,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
136,-0.3333333333333333,1.0,-1.6555011863900283e-09,2018-10-22,0.24929999999999097,74.4291
30,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1238,-0.13333333333333333,0.6333333333333333,-3.81771557904571e-09,2018-10-22,0.24929999999999097,74.4291
660,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
626,-0.3,0.4,-2.743262848271006e-09,2018-10-22,0.24929999999999097,74.4291
2509,0.2,0.1,1.8324937396996684e-09,2018-10-22,0.24929999999999097,74.4291
157,0.2,0.3,3.44003408289575e-10,2018-10-22,0.24929999999999097,74.4291
1843,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
236,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
100,0.0,1.0,0.0,2018-10-22,0.24929999999999097,74.4291
9590,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
273,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
308,0.0,0.5,0.0,2018-10-22,0.24929999999999097,74.4291
16366,0.2,0.1,1.195320547784965e-08,2018-10-22,0.24929999999999097,74.4291
577,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
86,0.2,0.1,6.281166266009227e-11,2018-10-22,0.24929999999999097,74.4291
418,-0.2,0.05,-1.5264694762743354e-10,2018-10-22,0.24929999999999097,74.4291
953,0.06818181818181818,0.42727272727272725,1.0138611794426984e-09,2018-10-22,0.24929999999999097,74.4291
3712,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
779,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1568,0.5625,1.0,3.220923631755893e-08,2018-10-22,0.24929999999999097,74.4291
1238,-0.5,0.25,-5.651223718982137e-09,2018-10-22,0.24929999999999097,74.4291
132,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1256,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
876,-0.6,0.9,-1.7274667967866304e-08,2018-10-22,0.24929999999999097,74.4291
17730,0.45,0.6000000000000001,1.748172734419347e-07,2018-10-22,0.24929999999999097,74.4291
117,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
15994,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
133,1.0,0.3,1.457084500080047e-09,2018-10-22,0.24929999999999097,74.4291
424,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
123,0.3666666666666667,0.7000000000000001,1.1528861570808796e-09,2018-10-22,0.24929999999999097,74.4291
383,0.35909090909090907,0.5386363636363637,2.7052704994367407e-09,2018-10-22,0.24929999999999097,74.4291
902,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
86,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
48,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
416,-0.5,1.0,-7.595828972848365e-09,2018-10-22,0.24929999999999097,74.4291
533,0.2,0.1,3.892862348584788e-10,2018-10-22,0.24929999999999097,74.4291
1568,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1230,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1288,0.04545454545454545,0.15151515151515152,3.2393739792026566e-10,2018-10-22,0.24929999999999097,74.4291
602,0.2861111111111111,0.38472222222222224,2.41986049990078e-09,2018-10-22,0.24929999999999097,74.4291
183,-0.2,0.05,-6.68286875976563e-11,2018-10-22,0.24929999999999097,74.4291
3489,0.2,0.1,2.5482545467565342e-09,2018-10-22,0.24929999999999097,74.4291
3314,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
656,0.4,0.4,3.832972158606561e-09,2018-10-22,0.24929999999999097,74.4291
682,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4251,0.16666666666666666,0.5333333333333333,1.379908930067453e-08,2018-10-22,0.24929999999999097,74.4291
597,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1270,-0.1,0.15,-6.95675682369045e-10,2018-10-22,0.24929999999999097,74.4291
1288,0.13636363636363635,0.45454545454545453,2.9154365812823906e-09,2018-10-22,0.24929999999999097,74.4291
