221,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
275,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1061,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1875,0.1,1.0,-1.2020975503819015e-07,2018-11-02,-1.450000000000017,151.8
47801,0.0,0.06666666666666667,-0.0,2018-11-02,-1.450000000000017,151.8
596,0.7,0.9,-2.407272470492781e-07,2018-11-02,-1.450000000000017,151.8
24,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
149,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
240,0.125,0.5,-9.616780403055212e-09,2018-11-02,-1.450000000000017,151.8
203,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
78,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
282,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
2371,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
233,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
2285,-0.2,0.05,1.4251088031655906e-08,2018-11-02,-1.450000000000017,151.8
685,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
254,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
266,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
813,0.0,0.175,-0.0,2018-11-02,-1.450000000000017,151.8
1382,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
231,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1022,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
9877,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
498,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
78,0.0,0.3,-0.0,2018-11-02,-1.450000000000017,151.8
701,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
4475,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1578,0.2833333333333333,0.41111111111111115,-1.1463723509908783e-07,2018-11-02,-1.450000000000017,151.8
788,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
17073,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
17073,-0.05,0.2,1.0648088663652572e-07,2018-11-02,-1.450000000000017,151.8
17073,-0.175,0.175,3.260977153243599e-07,2018-11-02,-1.450000000000017,151.8
589,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
17073,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
17073,0.75,0.4,-3.1944265990957714e-06,2018-11-02,-1.450000000000017,151.8
111,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
89,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
526,0.1,0.325,-1.0661809623683048e-08,2018-11-02,-1.450000000000017,151.8
387,0.2,0.6,-2.896369926433698e-08,2018-11-02,-1.450000000000017,151.8
999,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
116,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
46,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
117,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
105,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1908,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
136,0.35,0.55,-1.6327942436269213e-08,2018-11-02,-1.450000000000017,151.8
555,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
52,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
155,-0.5,1.0,4.833520010736685e-08,2018-11-02,-1.450000000000017,151.8
16616,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
117,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
155,0.375,0.75,-2.7188550060393854e-08,2018-11-02,-1.450000000000017,151.8
657,0.21714285714285717,0.5071428571428571,-4.5123528119824605e-08,2018-11-02,-1.450000000000017,151.8
333,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
48,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
26,0.18333333333333335,0.5166666666666667,-1.5359852478563243e-09,2018-11-02,-1.450000000000017,151.8
3038,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
146,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
37,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
223,0.8,0.4,-4.450580489886063e-08,2018-11-02,-1.450000000000017,151.8
1706,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
100,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
689,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
13424,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
334,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
50,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
15304,0.0,0.5,-0.0,2018-11-02,-1.450000000000017,151.8
1535,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
146,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
268,-0.75,1.0,1.253596802784611e-07,2018-11-02,-1.450000000000017,151.8
4977,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
7867,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
455,-0.15555555555555559,0.2888888888888889,1.2752331090055116e-08,2018-11-02,-1.450000000000017,151.8
61,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
23,-0.75,1.0,1.0758480023897783e-08,2018-11-02,-1.450000000000017,151.8
637,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
374,-0.75,1.0,1.7494224038859873e-07,2018-11-02,-1.450000000000017,151.8
39,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
136,-0.07500000000000001,0.525,3.3398064074187033e-09,2018-11-02,-1.450000000000017,151.8
1561,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
294,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
562,0.3666666666666667,0.7000000000000001,-8.996376126650295e-08,2018-11-02,-1.450000000000017,151.8
648,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
8,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
384,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
2931,-0.275,0.75,3.770262548374874e-07,2018-11-02,-1.450000000000017,151.8
257,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
15,0.13636363636363635,0.45454545454545453,-5.798677698830999e-10,2018-11-02,-1.450000000000017,151.8
5051,-0.9375,1.0,2.9533197065602008e-06,2018-11-02,-1.450000000000017,151.8
106,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
139,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
106,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
106,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
3,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
106,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
30,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
569,0.13636363636363635,0.5,-2.4195949144655487e-08,2018-11-02,-1.450000000000017,151.8
189351,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
12,-0.1,0.25,1.871040004156136e-10,2018-11-02,-1.450000000000017,151.8
6154,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
798,-0.35,0.5,8.709691219346812e-08,2018-11-02,-1.450000000000017,151.8
2477,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
464,-0.1,0.03333333333333333,9.646250688093858e-10,2018-11-02,-1.450000000000017,151.8
641,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1567,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1567,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
716,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
4945,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
6348,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
236,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
28,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
7087,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
4350,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
416,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
109,-0.8,1.0,5.347529735351091e-08,2018-11-02,-1.450000000000017,151.8
460,0.21666666666666667,0.48333333333333334,-2.95415585723938e-08,2018-11-02,-1.450000000000017,151.8
137,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
217,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
370,0.05,1.0,-1.1345103222935227e-08,2018-11-02,-1.450000000000017,151.8
345,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
835,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1615,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
779,0.5,0.8333333333333334,-1.9905034708708424e-07,2018-11-02,-1.450000000000017,151.8
608,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
150,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1404,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
133,0.5,1.0,-4.0781046720280675e-08,2018-11-02,-1.450000000000017,151.8
14695,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
824,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
188,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
82,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
987,0.5,0.8333333333333334,-2.521985784017358e-07,2018-11-02,-1.450000000000017,151.8
113,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
350,0.05,1.0,-1.0731854400073864e-08,2018-11-02,-1.450000000000017,151.8
8,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
46,-0.2,0.1,5.641889170324545e-10,2018-11-02,-1.450000000000017,151.8
468,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
518,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
481,-0.2,0.1,5.899453675926318e-09,2018-11-02,-1.450000000000017,151.8
241,0.0,0.1,-0.0,2018-11-02,-1.450000000000017,151.8
599,0.05,1.0,-1.8366802244697837e-08,2018-11-02,-1.450000000000017,151.8
1428,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
52038,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
821,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
6144,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
662,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
469,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
634,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
4575,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
256,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
166,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
332,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
5594,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
209,0.2,0.2,-5.126760159121e-09,2018-11-02,-1.450000000000017,151.8
267,-0.5714285714285715,0.7857142857142857,7.351476705076837e-08,2018-11-02,-1.450000000000017,151.8
603,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
263,-0.2,0.1,3.2256888082507725e-09,2018-11-02,-1.450000000000017,151.8
114,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
396,0.05,1.0,-1.2142326692654999e-08,2018-11-02,-1.450000000000017,151.8
2481,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
901,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
172,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
156,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
16520,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
16,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1116,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1803,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
637,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1731,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
19818,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1709,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
761,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
467,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
247,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
136,0.2,0.4,-6.672147192731637e-09,2018-11-02,-1.450000000000017,151.8
4575,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
52,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
739,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
90,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1117,-0.5714285714285715,0.7857142857142857,3.075505423060235e-07,2018-11-02,-1.450000000000017,151.8
121,-0.2,0.1,1.4840621513244998e-09,2018-11-02,-1.450000000000017,151.8
5202,-0.5714285714285715,0.7857142857142857,1.4322989445621614e-06,2018-11-02,-1.450000000000017,151.8
739,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
10,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1488,-0.5714285714285715,0.7857142857142857,4.0970027479978774e-07,2018-11-02,-1.450000000000017,151.8
8645,-0.2,0.1,1.0603072147272977e-07,2018-11-02,-1.450000000000017,151.8
58900,-0.5714285714285715,0.7857142857142857,1.6217302544158265e-05,2018-11-02,-1.450000000000017,151.8
199,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
797,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1393,-0.5,1.0,4.271278051229397e-07,2018-11-02,-1.450000000000017,151.8
417,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
384,-0.5,1.0,1.177437739893818e-07,2018-11-02,-1.450000000000017,151.8
29,0.35000000000000003,0.6333333333333333,-3.942167849627132e-09,2018-11-02,-1.450000000000017,151.8
4466,-0.25,0.19999999999999996,1.3693846214494244e-07,2018-11-02,-1.450000000000017,151.8
1286,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1045,0.25,0.25,-4.005281374313281e-08,2018-11-02,-1.450000000000017,151.8
391,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
535,-0.5,1.0,1.6404406011541477e-07,2018-11-02,-1.450000000000017,151.8
660,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
114,0.5,0.6,-2.0973109741858633e-08,2018-11-02,-1.450000000000017,151.8
300,0.0,0.3,-0.0,2018-11-02,-1.450000000000017,151.8
1323,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
226,-0.8,1.0,1.1087538717333454e-07,2018-11-02,-1.450000000000017,151.8
651,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
660,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1036,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
193,-0.2351851851851852,0.6462962962962964,1.7990186289804714e-08,2018-11-02,-1.450000000000017,151.8
209,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
76,0.03333333333333333,0.06666666666666667,-1.0215243741976208e-10,2018-11-02,-1.450000000000017,151.8
1569,0.03333333333333333,0.06666666666666667,-2.108910188310615e-09,2018-11-02,-1.450000000000017,151.8
169,0.04464285714285714,0.5357142857142857,-2.4446662062507045e-09,2018-11-02,-1.450000000000017,151.8
4275,0.03333333333333333,0.06666666666666667,-5.746074604861617e-09,2018-11-02,-1.450000000000017,151.8
1286,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
787,0.3333333333333333,0.8333333333333334,-1.3222692146275127e-07,2018-11-02,-1.450000000000017,151.8
19,0.03333333333333333,0.06666666666666667,-2.553810935494052e-11,2018-11-02,-1.450000000000017,151.8
176,0.03333333333333333,0.06666666666666667,-2.365635392878701e-10,2018-11-02,-1.450000000000017,151.8
136,0.04464285714285714,0.5357142857142857,-1.967305349408851e-09,2018-11-02,-1.450000000000017,151.8
4133,0.5166666666666667,0.18333333333333332,-2.3679086206390455e-07,2018-11-02,-1.450000000000017,151.8
49,0.03333333333333333,0.06666666666666667,-6.586143991537292e-11,2018-11-02,-1.450000000000017,151.8
1872,-0.20000000000000004,0.5083333333333333,1.1511504408392245e-07,2018-11-02,-1.450000000000017,151.8
12483,0.03333333333333333,0.06666666666666667,-1.6778537846195922e-08,2018-11-02,-1.450000000000017,151.8
60,-0.32222222222222224,0.5222222222222223,6.106744394874375e-09,2018-11-02,-1.450000000000017,151.8
131,0.27777777777777773,0.5222222222222223,-1.1494016030582512e-08,2018-11-02,-1.450000000000017,151.8
49,0.03333333333333333,0.06666666666666667,-6.586143991537292e-11,2018-11-02,-1.450000000000017,151.8
1642,0.016666666666666666,0.03333333333333333,-5.517575731685834e-10,2018-11-02,-1.450000000000017,151.8
429,0.5166666666666667,0.4233333333333334,-5.6754180488871006e-08,2018-11-02,-1.450000000000017,151.8
370,0.07777777777777777,0.5222222222222223,-9.089924128002657e-09,2018-11-02,-1.450000000000017,151.8
4314,0.04464285714285714,0.5357142857142857,-6.240408292168958e-08,2018-11-02,-1.450000000000017,151.8
787,0.03333333333333333,0.06666666666666667,-1.0578153717020102e-09,2018-11-02,-1.450000000000017,151.8
1790,0.04464285714285714,0.5357142857142857,-2.5893210113542963e-08,2018-11-02,-1.450000000000017,151.8
757,0.016666666666666666,0.03333333333333333,-2.543730102853944e-10,2018-11-02,-1.450000000000017,151.8
379,0.04464285714285714,0.5357142857142857,-5.482417113426137e-09,2018-11-02,-1.450000000000017,151.8
381,0.016666666666666666,0.5333333333333333,-2.048425192469966e-09,2018-11-02,-1.450000000000017,151.8
2680,0.21666666666666667,0.43333333333333335,-1.5219369064525872e-07,2018-11-02,-1.450000000000017,151.8
2036,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
126,-0.35833333333333334,0.4083333333333333,1.115116504567158e-08,2018-11-02,-1.450000000000017,151.8
280,0.03333333333333333,0.06666666666666667,-3.7635108523070245e-10,2018-11-02,-1.450000000000017,151.8
890,0.17142857142857143,0.5839285714285715,-5.388657654950193e-08,2018-11-02,-1.450000000000017,151.8
474,-0.05,0.4,5.733977605693488e-09,2018-11-02,-1.450000000000017,151.8
53,0.11666666666666667,0.18333333333333335,-6.856646334046861e-10,2018-11-02,-1.450000000000017,151.8
1804,-0.2,0.55,1.200264257461831e-07,2018-11-02,-1.450000000000017,151.8
901,0.03333333333333333,0.06666666666666667,-1.2110440278316533e-09,2018-11-02,-1.450000000000017,151.8
952,0.04464285714285714,0.5357142857142857,-1.3771137445861958e-08,2018-11-02,-1.450000000000017,151.8
1039,0.03333333333333333,0.06666666666666667,-1.3965313484096422e-09,2018-11-02,-1.450000000000017,151.8
28162,0.3444444444444445,0.4222222222222222,-2.477259033918765e-06,2018-11-02,-1.450000000000017,151.8
303,0.20666666666666664,0.5333333333333334,-2.0200375677554217e-08,2018-11-02,-1.450000000000017,151.8
3463,0.016666666666666666,0.03333333333333333,-1.1636641144231453e-09,2018-11-02,-1.450000000000017,151.8
42,0.03333333333333333,0.06666666666666667,-5.645266278460536e-11,2018-11-02,-1.450000000000017,151.8
1543,0.4,0.8,-2.9865071546278655e-07,2018-11-02,-1.450000000000017,151.8
8272,-0.3,0.55,8.255476112298447e-07,2018-11-02,-1.450000000000017,151.8
4086,0.03333333333333333,0.06666666666666667,-5.492037622330893e-09,2018-11-02,-1.450000000000017,151.8
3709,0.03333333333333333,0.06666666666666667,-4.985307768288126e-09,2018-11-02,-1.450000000000017,151.8
318,0.03333333333333333,0.06666666666666667,-4.274273039405835e-10,2018-11-02,-1.450000000000017,151.8
1367,0.03333333333333333,0.06666666666666667,-1.8373997625370364e-09,2018-11-02,-1.450000000000017,151.8
0,0.17777777777777778,0.34074074074074073,-0.0,2018-11-02,-1.450000000000017,151.8
1389,-0.2,0.0,0.0,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
293,0.036111111111111115,0.21388888888888888,-1.368813725701493e-09,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.1,-0.0,2018-11-02,-1.450000000000017,151.8
587,0.27777777777777773,0.5222222222222223,-5.1503720686656e-08,2018-11-02,-1.450000000000017,151.8
1389,-0.3,0.6,1.5122458660078963e-07,2018-11-02,-1.450000000000017,151.8
