654,0.30000000000000004,0.7,-1.4805632332580476e-07
423,0.0,0.0,-0.0
334,0.0,0.0,-0.0
26460,0.0,0.0,-0.0
161,0.0,0.0,-0.0
439,-0.05185185185185185,0.5962962962962963,1.463257709420632e-08
47,0.375,0.75,-1.4250178563877834e-08
483,0.0,0.0,-0.0
90,0.5,0.625,-3.031952885931454e-08
20,0.5,1.0,-1.078027692775628e-08
3172,0.5,0.625,-1.0685949504638413e-06
358716,0.2857142857142857,0.5357142857142857,-5.918966048597482e-05
1790,0.5,0.625,-6.03021740646367e-07
15392,0.0,0.0,-0.0
10,0.0,0.0,-0.0
46579,0.5,0.625,-1.569170371931124e-05
631287,0.5,0.625,-0.00021267027127788997
70922,0.30000000000000004,0.7,-1.605573480567695e-05
107,0.5208333333333334,0.5,-3.003879248098755e-08
37716,0.0,0.0,-0.0
439,-0.3125,0.6875,1.0167569782057631e-07
439,0.0,0.0,-0.0
10,0.0,0.0,-0.0
19,0.0,0.0,-0.0
281,0.0,0.0,-0.0
888,0.0,0.0,-0.0
439,-0.6,0.9,2.555572448493904e-07
439,0.0,0.0,-0.0
439,0.0,0.0,-0.0
37716,0.0,0.0,-0.0
2419,0.0,0.0,-0.0
37716,0.0,0.0,-0.0
439,0.0,0.0,-0.0
183,0.0,0.0,-0.0
439,0.0,0.0,-0.0
2419,0.4166666666666667,0.5,-5.432810393383843e-07
702,0.5,0.5,-1.891938600821227e-07
2732,0.13636363636363635,0.45454545454545453,-1.8255196218985632e-07
37716,0.0,0.0,-0.0
18,0.0,0.0,-0.0
3035,0.5,1.0,-1.6359070237870154e-06
147,0.5,1.0,-7.923503541900866e-08
301,0.35,0.65,-7.382064133204306e-08
307,-0.009595959595959616,0.3717171717171717,1.1805090683406654e-09
397,0.0,0.0,-0.0
301,0.0,0.0,-0.0
208,0.0,0.0,-0.0
47462,0.4000000000000001,0.7666666666666666,-1.569070744205184e-05
332,0.0,0.0,-0.0
13,0.1,0.1,-1.4014360006083167e-10
61229,0.0,0.0,-0.0
821,0.0,0.0,-0.0
82,0.4,0.875,-2.721968987391967e-08
1654,0.0,0.0,-0.0
607,0.0,0.1,-0.0
3360,0.0,0.1,-0.0
1213,0.0,0.1,-0.0
4385,0.0,0.0,-0.0
745,0.0,0.0,-0.0
2673,0.0,0.0,-0.0
312,0.0,0.0,-0.0
368,0.0,0.1,-0.0
54,0.0,0.0,-0.0
1074,0.5633333333333334,0.9533333333333333,-5.470358461684551e-07
2380,0.0,0.0,-0.0
1254,0.45,0.75,-4.013955835153189e-07
139,0.0,0.0,-0.0
1787,0.7,0.6000000000000001,-7.118280849467481e-07
152,0.0,0.0,-0.0
728,0.0,0.0,-0.0
137,0.13333333333333333,0.6499999999999999,-1.1260921641219726e-08
243,0.375,0.9444444444444444,-8.16235038248854e-08
2415,0.0,0.0,-0.0
0,-0.15555555555555559,0.2888888888888889,0.0
122,0.4,0.9,-4.165466129834676e-08
506,0.5,1.0,-2.399505762404765e-07
153,0.0,0.0,-0.0
2108,0.0,0.0,-0.0
2,0.4,0.6,-4.552421999819317e-10
32,-0.1,0.1,3.0349479998795453e-10
356,0.0,0.0,-0.0
275,0.0,0.0,-0.0
792,0.13333333333333333,0.6499999999999999,-6.509963459741623e-08
5764,-0.05,0.25,6.833375105978788e-08
292,0.0,0.0,-0.0
308,0.14285714285714285,0.31785714285714284,-1.3264348624473545e-08
344,0.0,0.0,-0.0
5814,0.0,0.0,-0.0
722,0.0,0.0,-0.0
555,0.3,0.45,-7.106046215342967e-08
53,0.0,0.0,-0.0
233,0.0,0.0,-0.0
3422,0.2,0.1,-6.490995034742377e-08
3813,0.13333333333333333,0.6499999999999999,-3.1341528626256074e-07
136,0.0,0.0,-0.0
396,0.13333333333333333,0.6499999999999999,-3.2549817298708116e-08
113,0.14285714285714285,0.31785714285714284,-4.866465566771139e-09
504,0.0,0.0,-0.0
264,0.0,0.0,-0.0
95,0.0,0.0,-0.0
917,0.13333333333333333,0.6499999999999999,-7.53741981386751e-08
1551,0.13333333333333333,0.6499999999999999,-1.274867844199401e-07
27,0.0,0.0,-0.0
25,0.0,0.125,-0.0
91512,0.0,0.0,-0.0
9005,0.2,0.1,-1.7081066711822067e-07
1448,0.13636363636363635,0.45454545454545453,-8.512276673215871e-08
665,0.0,0.0,-0.0
253,0.09523809523809523,0.24523809523809523,-5.604287835095029e-09
151,0.0,0.0,-0.0
2678,0.0,0.0,-0.0
40273,0.0,0.0,-0.0
157,0.0,0.0,-0.0
5177,0.14285714285714285,0.31785714285714284,-2.2295302866525827e-07
288,0.14285714285714285,0.31785714285714284,-1.2403027285222017e-08
665,0.5633333333333334,0.9533333333333333,-3.387140015847511e-07
126,0.0,0.0,-0.0
66,0.14069264069264067,0.3634199134199134,-3.200555136507171e-09
1879,0.0,0.0,-0.0
176,0.0,0.0,-0.0
1022,0.0,0.0,-0.0
1064,0.0,0.0,-0.0
1879,0.0,0.0,-0.0
217,0.0,0.0,-0.0
718,0.0,0.0,-0.0
423,0.0,0.0,-0.0
76,0.22500000000000006,0.6333333333333333,-1.0271402137092338e-08
780,-0.05,0.25,9.247107187132987e-09
3517,0.0,0.05,-0.0
34400,0.21666666666666667,0.5666666666666667,-4.00570983928546e-06
7442,0.0,0.3,-0.0
2,0.14285714285714285,0.31785714285714284,-8.613213392515289e-11
1654,0.0,0.0,-0.0
3860,0.0,1.0,-0.0
1858,0.14285714285714285,0.31785714285714284,-8.001675241646704e-08
675,0.0,0.0,-0.0
21699,0.14285714285714285,0.31785714285714284,-9.344905870209462e-07
111,0.14285714285714285,0.31785714285714284,-4.7803334328459856e-09
1298,0.0,0.0,-0.0
351,0.0,0.0,-0.0
40273,0.0,0.0,-0.0
2085,0.0,0.0,-0.0
1515,0.0,0.0,-0.0
913,0.0,0.0,-0.0
12032,0.0,0.0,-0.0
357,0.7,0.6000000000000001,-1.4220628221935592e-07
13362,0.06818181818181818,0.2897727272727273,-2.5037953583749287e-07
10624,0.0,0.0,-0.0
2881,0.5,1.0,-1.3662008105707762e-06
1984,0.0,1.0,-0.0
95,0.0,1.0,-0.0
1788,0.0,0.0,-0.0
490,-0.4,0.4,4.710770714346357e-08
920,-0.5,1.0,2.7639726130093416e-07
15,0.675,0.675,-4.1065272450077655e-09
99,0.18,0.38,-4.068808031794361e-09
30,0.0,0.0,-0.0
6214,0.0,0.0,-0.0
547,0.7,0.6000000000000001,-1.3804240611147092e-07
239,0.0,0.0,-0.0
1165,0.37500000000000006,0.7,-1.837516031991129e-07
426,0.0,0.0,-0.0
5055,0.7500000000000001,0.9,-2.050221750470544e-06
52489,0.0,0.0,-0.0
426,0.0,0.0,-0.0
298,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
389,0.0,0.0,-0.0
11122,0.17777777777777778,0.19999999999999998,-2.376108475508398e-07
426,0.07878787878787878,0.3333333333333333,-6.722389253775024e-09
1500,0.11363636363636363,0.2727272727272727,-2.7932709213398396e-08
847,0.6,1.0,-3.053588873763798e-07
280494,0.0,0.0,-0.0
220,0.03214285714285714,0.48571428571428565,-2.0637825677438865e-09
1297,0.0,0.0,-0.0
32491,0.0,0.0,-0.0
920,0.0,0.0,-0.0
2740,0.0,0.0,-0.0
37355,0.0,0.0,-0.0
2062,0.0,0.0,-0.0
42245,0.0,0.0,-0.0
6186,0.0,0.0,-0.0
1327,0.0,0.0,-0.0
152,0.0,1.0,-0.0
74,0.0,0.0,-0.0
3086,-0.05,0.4,3.7085302103247084e-08
372,0.0,0.0,-0.0
349,0.0,0.0,-0.0
491,-0.05,0.4,5.900480665163422e-09
306,0.0,1.0,-0.0
218,0.25,0.8500000000000001,-2.7835006803838644e-08
4042,-0.20833333333333331,0.3958333333333333,2.002826546779621e-07
377,0.3333333333333333,0.9333333333333332,-7.047462536938792e-08
349,0.0,0.0,-0.0
281,0.125,0.5750000000000001,-1.2135567253994143e-08
217,0.55,0.7,-5.019915042475336e-08
108,0.19999999999999998,0.6333333333333333,-8.21981420564517e-09
604,0.0,0.0,-0.0
63,0.0,0.0,-0.0
48,0.625,0.31666666666666665,-5.708204309475814e-09
211,0.0,0.0,-0.0
24915,0.06818181818181818,0.22727272727272727,-2.3198115001727365e-07
259,0.0,0.0,-0.0
10343,0.0,0.0,-0.0
447,0.0,0.0,-0.0
557,-0.05,0.4,6.693620632374799e-09
63,0.0,0.3,-0.0
1919,0.6,1.0,-6.918343623084687e-07
10064,0.0,0.0,-0.0
4683,-0.08333333333333333,0.15833333333333333,3.712711219621561e-08
73,0.06818181818181818,0.7272727272727273,-2.1750269574166217e-09
860,0.0,0.0,-0.0
1617,0.0,0.0,-0.0
469,-0.20833333333333331,0.3958333333333333,2.3239130391876358e-08
392,0.6,1.0,-1.413231214303907e-07
27,0.0,0.1,-0.0
386,0.6,1.0,-1.391600124289051e-07
2582,0.0,0.0,-0.0
1849,0.17777777777777778,0.19999999999999998,-3.950210907404269e-08
12252,0.17777777777777778,0.19999999999999998,-2.617522122093948e-07
920,-1.0,1.0,5.527945226018683e-07
62,0.0,0.0,-0.0
220,0.0,0.0,-0.0
41,0.5,0.5,-6.158852018118642e-09
1239774,0.0,0.0,-0.0
230,-0.2,0.8,2.2111780904074736e-08
657,0.85,1.0,-3.355522838554493e-07
18,1.0,0.3,-3.2446635022283573e-09
848,0.0,0.0,-0.0
238,-0.05555555555555555,0.3888888888888889,3.0896258543166682e-09
4,0.0,0.0,-0.0
730,0.0,0.1,-0.0
266,-0.6999999999999998,0.6666666666666666,7.458720297715062e-08
3429,-0.2625,0.44999999999999996,2.433801813874602e-07
128,0.0,0.0,-0.0
84,0.2,0.2,-2.018901734719867e-09
1108,0.6,1.0,-3.994541289410022e-07
220,0.0,0.0,-0.0
220,0.0,0.1,-0.0
281,0.6,1.0,-1.013056049029076e-07
87,0.0,0.0,-0.0
3429,0.28,0.72,-4.153688429012655e-07
855,0.6,1.0,-3.0824303271169397e-07
289,0.03666666666666665,0.3983333333333333,-2.5362486423730066e-09
47,0.4047619047619047,0.26666666666666666,-3.0481906387777277e-09
152,0.6,1.0,-5.479876137096782e-08
2,-0.15,0.65,1.1716840424713513e-10
179,0.5,1.0,-5.377729323137741e-08
1356,0.125,0.55,-5.6015510184303443e-08
2,0.0,0.0,-0.0
162,0.6,1.0,-5.840394304011043e-08
502,0.6,1.0,-1.8098011979095948e-07
113,-0.3,0.2,3.982872397820249e-09
2633,0.0,0.25,-0.0
1165,0.35656565656565653,0.5626262626262626,-1.3729418256603827e-07
175,0.19999999999999998,0.44166666666666665,-9.0809099040764e-09
17,0.0,0.0,-0.0
302,-0.025,0.2625,1.1642411848716823e-09
8,0.0,0.0,-0.0
176,0.0,0.0,-0.0
1053,0.3666666666666667,0.5833333333333334,-1.3230714392316603e-07
15230,0.0,0.0,-0.0
123,0.0,0.0,-0.0
541,0.0,0.0,-0.0
41,0.0,0.0,-0.0
15,0.0,0.0,-0.0
43,0.65,1.0,-1.641906836564542e-08
487,0.0,0.0,-0.0
407,0.65,1.0,-1.5540839127482992e-07
8,0.4666666666666666,0.6666666666666666,-1.4620836071972068e-09
114,0.5,0.5,-1.6742162734200162e-08
605,0.13636363636363635,0.45454545454545453,-2.2029161492368632e-08
408,0.0,0.5,-0.0
19441,0.5,0.9,-5.139227142877664e-06
1081,0.0,0.1,-0.0
994,0.0,0.0,-0.0
2479,0.45,0.7000000000000001,-4.5872644725248756e-07
53,0.0,0.0,-0.0
73,-0.3277777777777778,0.6444444444444445,9.058463729650434e-09
53,-0.3125,0.6875,6.689063098984851e-09
145,-0.8,1.0,6.814353954972699e-08
19,0.65,1.0,-7.25493718482007e-09
3,0.65,1.0,-1.145516397603169e-09
336,0.0,0.0,-0.0
123,0.0,0.0,-0.0
1682,0.0,0.0,-0.0
41,0.0,0.0,-0.0
112,0.65,1.0,-4.276594551051831e-08
98,0.0,0.0,-0.0
46,0.0,0.0,-0.0
22089,0.0,0.0,-0.0
169,0.3499999999999999,0.45,-1.5636298827283257e-08
25,0.5,0.5,-3.671526915394772e-09
105,0.18989898989898987,0.4376262626262626,-5.126040456689896e-09
279,0.0,0.05,-0.0
226,0.2857142857142857,0.5357142857142857,-2.0320777539899226e-08
123,0.0,0.0,-0.0
41,0.0,0.0,-0.0
559,0.0,0.0,-0.0
742,-0.125,0.375,2.043204728417191e-08
24,0.2848484848484848,0.5939393939393939,-2.3852504467828807e-09
66,0.11111111111111113,0.32222222222222224,-1.3881091389759202e-09
94,-0.20833333333333331,0.3416666666666667,3.930573536647625e-09
300,-0.3333333333333333,0.9166666666666666,5.3849061425789994e-08
1152,0.0,0.0,-0.0
1601,0.0,0.0,-0.0
30,0.0,0.0,-0.0
179,-0.15555555555555559,0.2888888888888889,4.725372991594308e-09
47,0.13636363636363635,0.45454545454545453,-1.7113563473410342e-09
105,-0.15555555555555559,0.2888888888888889,2.7718668386447054e-09
96,0.6,1.0,-3.383679205227822e-08
116,0.0,0.0,-0.0
248,0.0,1.0,-0.0
5502,0.0,0.0,-0.0
43,0.65,1.0,-1.641906836564542e-08
165,0.0,0.0,-0.0
210,0.0,0.5,-0.0
3346,0.0,1.0,-0.0
233,0.0,0.0,-0.0
241,0.0,0.0,-0.0
117,0.65,1.0,-4.467513950652359e-08
410,0.0,0.0,-0.0
166,0.0,0.0,-0.0
1148,0.0,0.0,-0.0
223,0.0,0.06666666666666667,-0.0
80,0.0,0.0,-0.0
18,0.6,0.8,-5.075518807841733e-09
20,0.65,1.0,-7.636775984021128e-09
3,0.13636363636363635,0.45454545454545453,-1.0923551153240643e-10
1682,0.0,0.0,-0.0
306,0.225,0.39166666666666666,-1.5841170029162286e-08
20,0.0,0.0,-0.0
1068,0.0,0.5,-0.0
225,0.65,1.0,-8.591372982023768e-08
192,0.0,0.0,-0.0
390,0.0,0.0,-0.0
583,0.25,0.7,-5.993400536690426e-08
1,0.13636363636363635,0.45454545454545453,-3.641183717746881e-11
63,0.0,0.1,-0.0
658,0.0,0.0,-0.0
763,0.0,0.0,-0.0
9,0.2681818181818182,0.6272727272727273,-8.893955348968535e-10
129,0.0,0.0,-0.0
696,0.0,0.0,-0.0
593,0.39999999999999997,0.6129629629629629,-8.541135615222896e-08
554,0.0,0.0,-0.0
11722,0.0,0.0,-0.0
1291,0.2848484848484848,0.5939393939393939,-1.2830659694986246e-07
32,0.2848484848484848,0.5939393939393939,-3.180333929043841e-09
125,0.4,0.6,-1.7623329193894908e-08
2245,0.0,0.0,-0.0
114,0.0,0.0,-0.0
43,0.0,1.0,-0.0
1,0.2833333333333333,0.5499999999999999,-8.951666974801052e-11
64,1.0,1.0,-3.676406543661609e-08
531,0.0,0.0,-0.0
1142,0.0,0.0,-0.0
29,0.0,0.0,-0.0
594,0.0,0.0,-0.0
5715,-0.2,0.0,0.0
1,0.35,0.4,-8.042139314259768e-11
58,0.0,0.0,-0.0
580,0.25,0.6,-4.9976151452899996e-08
49,0.0,0.5,-0.0
0,-0.6999999999999998,0.6666666666666666,0.0
276,0.0,0.0,-0.0
166,0.3181818181818182,0.5272727272727272,-1.59978754788622e-08
1,0.35,0.4,-8.042139314259768e-11
338,0.0,0.0,-0.0
934,0.8,0.4,-1.7168818558899718e-07
1012,-0.125,0.75,5.449985481717111e-08
460,0.2125,0.42500000000000004,-2.386433036691281e-08
56,0.0,0.0,-0.0
23,0.0,0.0,-0.0
235,0.0,0.0,-0.0
146,0.0,0.0,-0.0
158,0.13723958333333336,0.6166666666666667,-7.681225374883031e-09
0,0.2,0.2,-0.0
199,-0.8,0.9,8.230555149622428e-08
16,0.0,0.0,-0.0
29,0.13636363636363635,0.45454545454545453,-1.0325651126632232e-09
133,0.8,0.4,-2.4448103515349703e-08
6773,-0.13181818181818183,0.45,2.3078759576624438e-07
66,-0.6,0.9,2.0472988940015586e-08
892,0.5,0.5,-1.2809979050570918e-07
382,0.0,0.0,-0.0
65,0.0,0.20000000000000004,-0.0
1106,1.0,1.0,-6.353290058265218e-07
41,0.0,0.0,-0.0
307,0.0,0.0,-0.0
1626,0.0,0.0,-0.0
247,1.0,1.0,-1.418863150444402e-07
1612,0.0,0.0,-0.0
28,0.2,0.30000000000000004,-9.650567177111725e-10
6429,0.0,0.0,-0.0
589,0.8,0.4,-1.082701727108344e-07
2539,-0.4,0.4,2.3335990535892065e-07
479,0.13636363636363635,0.5,-1.876063992628456e-08
133,0.0,0.5,-0.0
18,0.0,0.0,-0.0
2036,0.875,0.6000000000000001,-6.140173366437336e-07
25,-0.1,0.2,2.8721926122356327e-10
2036,0.875,0.6000000000000001,-6.140173366437336e-07
520,0.0,0.6666666666666666,-0.0
807,0.0,0.0,-0.0
4834,-0.14583333333333334,0.3208333333333333,1.2992313416992807e-07
6132,0.0,0.0,-0.0
223,0.0,0.0,-0.0
120,-0.125,0.75,6.462433377530172e-09
320,0.5,0.5,-4.595508179577011e-08
694,1.0,1.0,-3.986603345783057e-07
13,0.0,0.0,-0.0
558,0.0,0.0,-0.0
13,0.0,0.0,-0.0
795,0.8,0.4,-1.4613716011054897e-07
313,-0.025,0.23333333333333334,1.0488290022347116e-09
3703,0.05,0.5,-5.317864621554273e-08
7997,-0.375,0.55,9.474681282019945e-07
126,0.0,0.0,-0.0
675,0.0,0.0,-0.0
23173,-0.375,0.55,2.745489425387623e-06
387,0.0,0.0,-0.0
384,0.25,0.5,-2.7573049077462067e-08
4,0.0,0.1,-0.0
2840,0.0,0.0,-0.0
1050,-0.21851851851851853,0.6962962962962963,9.177305480840472e-08
26,0.8,0.4,-4.779328506760092e-09
5,0.0,0.0,-0.0
10,0.0,0.375,-0.0
699,0.0,0.0,-0.0
133,0.29166666666666663,0.5416666666666667,-1.2070189995099948e-08
441,0.0,0.0,-0.0
960,1.0,1.0,-5.514609815492413e-07
1285,0.13723958333333336,0.6166666666666667,-6.247072535901704e-08
196,0.0,0.0,-0.0
174,0.08522727272727272,0.25,-2.1296655448678972e-09
40,0.8,0.4,-7.352813087323219e-09
1190,0.0,0.0,-0.0
105,0.0,0.0,-0.0
340,-0.4,0.4,3.124945562112368e-08
69,0.08522727272727272,0.25,-8.445225436545111e-10
107,0.0,0.0,-0.0
269,0.0,0.0,-0.0
2,0.0,0.0,-0.0
166,0.0,0.55,-0.0
133,0.29166666666666663,0.5416666666666667,-1.2070189995099948e-08
115,-0.125,0.6944444444444444,5.734412333456557e-09
58,-0.4,0.4,5.330789488309334e-09
12925,0.0,0.0,-0.0
0,0.8,0.4,-0.0
271,0.8,0.4,-4.981530866661481e-08
0,0.5,0.625,-0.0
