4400,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
133,0.35,0.45000000000000007,-1.4141158568593552e-08,2018-11-02,-17.50999999999999,1089.0
61742,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1,-0.75,1.0,5.063071453130524e-10,2018-11-02,-17.50999999999999,1089.0
105,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
89,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
316,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
79,0.6,0.8,-2.5598889267027925e-08,2018-11-02,-17.50999999999999,1089.0
119,0.13636363636363635,0.5,-5.477322753841201e-09,2018-11-02,-17.50999999999999,1089.0
514,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
31,0.43333333333333335,0.7083333333333334,-6.4235375047031884e-09,2018-11-02,-17.50999999999999,1089.0
1224,0.5,0.75,-3.09859972931588e-07,2018-11-02,-17.50999999999999,1089.0
61,-0.31875,0.6,7.875607645344529e-09,2018-11-02,-17.50999999999999,1089.0
653,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
328,-0.009595959595959616,0.3944444444444445,8.381097463559947e-10,2018-11-02,-17.50999999999999,1089.0
793,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1640,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
111,0.3125,0.30000000000000004,-7.025011641218602e-09,2018-11-02,-17.50999999999999,1089.0
586,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
388,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2507,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
18,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
102,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
52,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
165,0.575,0.55,-3.5226319635155616e-08,2018-11-02,-17.50999999999999,1089.0
1059,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
232,-0.31875,0.6,2.995313071672017e-08,2018-11-02,-17.50999999999999,1089.0
172,-0.75,1.0,8.708482899384501e-08,2018-11-02,-17.50999999999999,1089.0
136179,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1281,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
120,0.3,0.5,-1.2151371487513255e-08,2018-11-02,-17.50999999999999,1089.0
352,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
64,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
25,0.375,0.75,-4.746629487309866e-09,2018-11-02,-17.50999999999999,1089.0
101,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
6,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
8478,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
6,0.39999999999999997,0.6523809523809524,-1.0569764405011532e-09,2018-11-02,-17.50999999999999,1089.0
510,-0.10714285714285715,0.7178571428571429,2.648038033981684e-08,2018-11-02,-17.50999999999999,1089.0
246,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
442,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
22,0.3666666666666667,0.43333333333333335,-2.359766339488686e-09,2018-11-02,-17.50999999999999,1089.0
1800,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
121287,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
220,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
100,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2939,0.39999999999999997,0.5333333333333333,-4.2326377246579503e-07,2018-11-02,-17.50999999999999,1089.0
38,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
20,0.6,0.8,-6.480731460007069e-09,2018-11-02,-17.50999999999999,1089.0
3,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
46,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
742,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
18,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
317,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
86,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
44,0.30000000000000004,0.75,-6.683254318132292e-09,2018-11-02,-17.50999999999999,1089.0
68,0.13636363636363635,0.5,-3.129898716480687e-09,2018-11-02,-17.50999999999999,1089.0
142,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
62,0.0,0.3,-0.0,2018-11-02,-17.50999999999999,1089.0
1466,0.5,0.7,-3.463815950135029e-07,2018-11-02,-17.50999999999999,1089.0
129573,0.13636363636363635,0.5,-5.963975976331647e-06,2018-11-02,-17.50999999999999,1089.0
1,0.5,0.5,-1.6752465545035048e-10,2018-11-02,-17.50999999999999,1089.0
2361,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
596,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
182,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
222,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
80,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
306,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
266,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
11700,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
108,0.6,1.0,-4.342239069273085e-08,2018-11-02,-17.50999999999999,1089.0
17,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
428,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
26,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
12,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2397,1.0,0.3,-4.81867918937388e-07,2018-11-02,-17.50999999999999,1089.0
6,0.4,0.6000000000000001,-9.64942015394019e-10,2018-11-02,-17.50999999999999,1089.0
55,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
179,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
17513,0.6,0.475,-3.344599591628266e-06,2018-11-02,-17.50999999999999,1089.0
318,0.5,1.0,-1.065456808664229e-07,2018-11-02,-17.50999999999999,1089.0
184,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
318,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
246,1.0,0.3,-4.9453278288943455e-08,2018-11-02,-17.50999999999999,1089.0
19921,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
53,0.21428571428571427,0.6428571428571429,-4.892403713254114e-09,2018-11-02,-17.50999999999999,1089.0
152,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
394,-0.4,0.6,6.336452567754057e-08,2018-11-02,-17.50999999999999,1089.0
983,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2700,0.029166666666666664,0.42361111111111116,-2.2354071211656142e-08,2018-11-02,-17.50999999999999,1089.0
288,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
136,0.35,0.55,-1.75431819187607e-08,2018-11-02,-17.50999999999999,1089.0
62,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
540,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
285,-0.6,0.9,1.0312817789523575e-07,2018-11-02,-17.50999999999999,1089.0
275,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1743,0.0,1.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1751,0.13636363636363635,0.5,-8.000063773460827e-08,2018-11-02,-17.50999999999999,1089.0
9381,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
18,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
375,0.0,0.6000000000000001,-0.0,2018-11-02,-17.50999999999999,1089.0
59,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
486,0.6,0.8,-1.5632060649383105e-07,2018-11-02,-17.50999999999999,1089.0
81,1.0,0.3,-1.6283396509774065e-08,2018-11-02,-17.50999999999999,1089.0
339,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
30,0.4,0.8,-6.43294676929346e-09,2018-11-02,-17.50999999999999,1089.0
136,-0.07500000000000001,0.525,3.5883781197465075e-09,2018-11-02,-17.50999999999999,1089.0
462,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
304,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
6,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
391,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
331,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
41,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
605,0.13636363636363635,0.45454545454545453,-2.5128698317552572e-08,2018-11-02,-17.50999999999999,1089.0
1214,0.0,0.25,-0.0,2018-11-02,-17.50999999999999,1089.0
769,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
7942,0.5,0.5,-1.3304808135866836e-06,2018-11-02,-17.50999999999999,1089.0
57,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
334,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
105,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1035,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
190,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
374,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2,-0.15,0.4,8.041183461616823e-11,2018-11-02,-17.50999999999999,1089.0
750,-0.5333333333333333,0.6,1.6082366923233645e-07,2018-11-02,-17.50999999999999,1089.0
67,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1310,0.2,0.2,-3.511316778239347e-08,2018-11-02,-17.50999999999999,1089.0
300,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
441,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
491,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1097,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
26349,0.10000000000000002,0.3833333333333333,-6.768297624573969e-07,2018-11-02,-17.50999999999999,1089.0
309,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
115,0.0,0.4,-0.0,2018-11-02,-17.50999999999999,1089.0
201,-0.4,0.6,3.232555751569963e-08,2018-11-02,-17.50999999999999,1089.0
41,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
81,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
10410,0.5,0.5,-1.7439316632381485e-06,2018-11-02,-17.50999999999999,1089.0
2,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
235,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
153,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
261,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
10539,0.4666666666666666,0.75,-2.471759281307741e-06,2018-11-02,-17.50999999999999,1089.0
213,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
678,-0.07500000000000001,0.525,1.7889120332265678e-08,2018-11-02,-17.50999999999999,1089.0
65,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1043,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
579,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
678,0.35,0.55,-8.745792162440997e-08,2018-11-02,-17.50999999999999,1089.0
10,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
4875,0.2,0.4875,-3.1850625117497887e-07,2018-11-02,-17.50999999999999,1089.0
8448,0.13333333333333336,0.6333333333333334,-4.780394221448296e-07,2018-11-02,-17.50999999999999,1089.0
12685,0.0,1.0,-0.0,2018-11-02,-17.50999999999999,1089.0
311,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
138,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
912,-0.07500000000000001,0.5166666666666666,2.3681285294461545e-08,2018-11-02,-17.50999999999999,1089.0
18,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1246,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
0,0.17045454545454544,0.5,-0.0,2018-11-02,-17.50999999999999,1089.0
3749,0.45,0.75,-7.68182332682872e-07,2018-11-02,-17.50999999999999,1089.0
872,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
216,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
90,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
56315,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
104,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1085,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
0,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
27,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
41,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
4772,0.16666666666666669,0.4666666666666667,-2.2533625002608023e-07,2018-11-02,-17.50999999999999,1089.0
139,0.25,0.4166666666666667,-8.790602946211105e-09,2018-11-02,-17.50999999999999,1089.0
31,-0.775,1.0,1.4586076715928986e-08,2018-11-02,-17.50999999999999,1089.0
61,0.45,0.75,-1.2499099038051531e-08,2018-11-02,-17.50999999999999,1089.0
879,0.4000000000000001,0.9,-1.9211729931273965e-07,2018-11-02,-17.50999999999999,1089.0
3266,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
521,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
29,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
628,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
256,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
232,0.05,0.1,-7.0426010366192e-10,2018-11-02,-17.50999999999999,1089.0
247,-0.5,1.0,7.497941620883372e-08,2018-11-02,-17.50999999999999,1089.0
3347,0.14285714285714285,0.26785714285714285,-7.775637426184616e-08,2018-11-02,-17.50999999999999,1089.0
34,0.0,0.1,-0.0,2018-11-02,-17.50999999999999,1089.0
5292,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
161,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
581,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
0,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1828,0.0,0.6666666666666666,-0.0,2018-11-02,-17.50999999999999,1089.0
6068,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
43,0.30000000000000004,0.45178571428571435,-3.5383215830070946e-09,2018-11-02,-17.50999999999999,1089.0
142,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
62,0.375,0.2,-2.8231116224378687e-09,2018-11-02,-17.50999999999999,1089.0
349,0.25,0.45,-2.383707958622942e-08,2018-11-02,-17.50999999999999,1089.0
124,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
90,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2122,-0.5,1.0,6.441551465390492e-07,2018-11-02,-17.50999999999999,1089.0
433,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
156,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
871,-0.4,0.7,1.4806461558712846e-07,2018-11-02,-17.50999999999999,1089.0
778,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
0,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
54,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
265,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
854,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
164,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
49,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2105,0.06666666666666667,0.2333333333333333,-1.9879832619652084e-08,2018-11-02,-17.50999999999999,1089.0
429,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
30,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2487,-0.25,0.5,1.8873867217749944e-07,2018-11-02,-17.50999999999999,1089.0
112,-0.16666666666666666,0.43333333333333335,4.910932523619518e-09,2018-11-02,-17.50999999999999,1089.0
49,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
498,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
35,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1313,0.125,0.16666666666666666,-1.6607282976079398e-08,2018-11-02,-17.50999999999999,1089.0
12,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
409,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
322,-0.5,1.0,9.774644542204233e-08,2018-11-02,-17.50999999999999,1089.0
336,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
49,-0.3333333333333333,0.5,4.95815302865432e-09,2018-11-02,-17.50999999999999,1089.0
835,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
306,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
100,-0.75,1.0,4.553405842641723e-08,2018-11-02,-17.50999999999999,1089.0
413,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
91,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
645,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2582,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
0,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
168,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1636,0.0,0.4,-0.0,2018-11-02,-17.50999999999999,1089.0
645,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
66,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2031,-0.07500000000000001,0.575,5.3175811781830715e-08,2018-11-02,-17.50999999999999,1089.0
179,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
63,-0.25,0.7,6.693506588683333e-09,2018-11-02,-17.50999999999999,1089.0
278426,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
2061291,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
14,-0.9375,1.0,7.968460224623015e-09,2018-11-02,-17.50999999999999,1089.0
110,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
1005,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
30,-0.75,1.0,1.3660217527925169e-08,2018-11-02,-17.50999999999999,1089.0
5,-0.75,1.0,2.2767029213208614e-09,2018-11-02,-17.50999999999999,1089.0
32109,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
356,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
95,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
40,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
147,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
41,0.0,0.0,-0.0,2018-11-02,-17.50999999999999,1089.0
