918,-0.5,0.65,1.004723119357957e-06,2018-10-15,-3.7867999999999995,220.391
658,0.3333333333333333,0.3666666666666667,-2.708297837332325e-07,2018-10-15,-3.7867999999999995,220.391
3948,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
4814,0.45,0.8444444444444444,-6.160415943368184e-06,2018-10-15,-3.7867999999999995,220.391
270,0.45,0.75,-3.0687244595774706e-07,2018-10-15,-3.7867999999999995,220.391
5483,0.5,0.5,-4.616136134941912e-06,2018-10-15,-3.7867999999999995,220.391
855,0.5,0.5,-7.198242559502708e-07,2018-10-15,-3.7867999999999995,220.391
147674,0.5,0.5,-0.00012432669844818749,2018-10-15,-3.7867999999999995,220.391
1016,-0.1,0.8,2.7371843519830654e-07,2018-10-15,-3.7867999999999995,220.391
609,0.2333333333333333,0.39444444444444443,-1.8875578689299223e-07,2018-10-15,-3.7867999999999995,220.391
1292,0.3,0.45,-5.87376592855421e-07,2018-10-15,-3.7867999999999995,220.391
21239,0.2,0.2,-2.8609772860122208e-06,2018-10-15,-3.7867999999999995,220.391
21239,0.25,0.25,-4.470277009394094e-06,2018-10-15,-3.7867999999999995,220.391
3985,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3985,0.5,1.0,-6.70994072505691e-06,2018-10-15,-3.7867999999999995,220.391
708,0.5,1.0,-1.192129995819396e-06,2018-10-15,-3.7867999999999995,220.391
2977,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
21239,-0.3,0.5125,1.099688144310947e-05,2018-10-15,-3.7867999999999995,220.391
86657,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1288,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1056,0.2,0.30000000000000004,-2.133710636585224e-07,2018-10-15,-3.7867999999999995,220.391
21239,0.0,1.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1056,-0.5,1.0,1.778092197154353e-06,2018-10-15,-3.7867999999999995,220.391
1114,0.45,0.8444444444444444,-1.4255719486730694e-06,2018-10-15,-3.7867999999999995,220.391
336,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
2363,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1924,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
141,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
132622,0.4,0.8,-0.00014291766264909375,2018-10-15,-3.7867999999999995,220.391
11824,0.5681818181818181,0.7272727272727273,-1.571003413225537e-05,2018-10-15,-3.7867999999999995,220.391
1,-0.6,0.7,1.3504464387706662e-09,2018-10-15,-3.7867999999999995,220.391
56,0.25,0.2833333333333333,-1.2754216366167404e-08,2018-10-15,-3.7867999999999995,220.391
14,0.2,0.2,-1.8005952516942221e-09,2018-10-15,-3.7867999999999995,220.391
609,-0.15555555555555559,0.2888888888888889,8.799575683742688e-08,2018-10-15,-3.7867999999999995,220.391
197,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
43576,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1057,-0.15555555555555559,0.2888888888888889,1.527282676143846e-07,2018-10-15,-3.7867999999999995,220.391
2108,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
45,0.4166666666666667,0.5833333333333334,-3.5167876009652775e-08,2018-10-15,-3.7867999999999995,220.391
1,0.0,0.75,-0.0,2018-10-15,-3.7867999999999995,220.391
665,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
35714,0.20000000000000004,0.45,-1.033496659591191e-05,2018-10-15,-3.7867999999999995,220.391
0,-0.19444444444444442,0.6777777777777777,0.0,2018-10-15,-3.7867999999999995,220.391
34,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1089,0.13636363636363635,0.45454545454545453,-2.1703603480242849e-07,2018-10-15,-3.7867999999999995,220.391
54,0.25,0.2,-8.68144139209714e-09,2018-10-15,-3.7867999999999995,220.391
1184,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1757,0.29139610389610393,0.512987012987013,-8.444811233224838e-07,2018-10-15,-3.7867999999999995,220.391
86,-0.16666666666666666,0.43333333333333335,1.99708878114498e-08,2018-10-15,-3.7867999999999995,220.391
889,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
44,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
23206,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1854,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
172,-0.2,0.4,4.424319761305803e-08,2018-10-15,-3.7867999999999995,220.391
1128,0.0,0.5,-0.0,2018-10-15,-3.7867999999999995,220.391
26,-0.3833333333333333,0.6,1.9227785009163295e-08,2018-10-15,-3.7867999999999995,220.391
5,-0.425,0.55,3.757938750745753e-09,2018-10-15,-3.7867999999999995,220.391
1414,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
647,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
22995,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3641,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3641,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3641,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3641,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
148,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
113,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
298,0.11666666666666665,0.375,-4.19201082035061e-08,2018-10-15,-3.7867999999999995,220.391
20,0.4166666666666667,0.5796296296296296,-1.5530927959112967e-08,2018-10-15,-3.7867999999999995,220.391
2801,0.11458333333333334,0.5416666666666667,-5.589780381164426e-07,2018-10-15,-3.7867999999999995,220.391
124,0.13636363636363635,0.45454545454545453,-2.4713010390726476e-08,2018-10-15,-3.7867999999999995,220.391
158,0.4166666666666667,0.5833333333333334,-1.2347832021166973e-07,2018-10-15,-3.7867999999999995,220.391
281,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
34,0.19999999999999998,0.5916666666666667,-1.2936419457112651e-08,2018-10-15,-3.7867999999999995,220.391
177,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
274,-0.5,0.9,3.9645249023910275e-07,2018-10-15,-3.7867999999999995,220.391
22342,-0.5,0.9,3.232679393037238e-05,2018-10-15,-3.7867999999999995,220.391
3819,-0.1,0.6,7.367649928093106e-07,2018-10-15,-3.7867999999999995,220.391
673,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
54,0.0,0.125,-0.0,2018-10-15,-3.7867999999999995,220.391
19965,0.175,0.35833333333333334,-4.025526095320913e-06,2018-10-15,-3.7867999999999995,220.391
163,-0.1875,0.5,4.913454676777201e-08,2018-10-15,-3.7867999999999995,220.391
226,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
19965,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1090,0.13636363636363635,0.45454545454545453,-2.1723533327332145e-07,2018-10-15,-3.7867999999999995,220.391
1,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
288,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1191,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
375,0.29139610389610393,0.512987012987013,-1.8023928357765024e-07,2018-10-15,-3.7867999999999995,220.391
414,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
2123,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
71,0.3574675324675325,0.4701298701298702,-3.674834867374036e-08,2018-10-15,-3.7867999999999995,220.391
587,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1188,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
820,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
142,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
57,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3635,-0.2,0.8,1.7912220619195074e-06,2018-10-15,-3.7867999999999995,220.391
154,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
977,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1151,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
207,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
145,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
487,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
765,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
237,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
74,0.5,0.5,-5.697663023643549e-08,2018-10-15,-3.7867999999999995,220.391
1,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1307,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
476,-0.2,0.8,2.345589275030772e-07,2018-10-15,-3.7867999999999995,220.391
605,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
644,0.41818181818181815,0.5272727272727273,-4.3733209854456823e-07,2018-10-15,-3.7867999999999995,220.391
71534,0.3181818181818182,0.7272727272727273,-5.0981217549845406e-05,2018-10-15,-3.7867999999999995,220.391
2311,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
0,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
494,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
122,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1003,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
370,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
209,0.3,0.1,-1.93104579233757e-08,2018-10-15,-3.7867999999999995,220.391
633,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
309,0.5,1.0,-4.7583185792050184e-07,2018-10-15,-3.7867999999999995,220.391
910,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
36,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
114,-0.25,0.25,2.194370218565421e-08,2018-10-15,-3.7867999999999995,220.391
4,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
28,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
79,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
104947,0.55,0.75,-0.00013332727813713884,2018-10-15,-3.7867999999999995,220.391
95,1.0,1.0,-2.9258269580872284e-07,2018-10-15,-3.7867999999999995,220.391
48,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
153,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
675,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
393,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
226,0.625,1.0,-4.3502427139981154e-07,2018-10-15,-3.7867999999999995,220.391
403,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
876,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
4445,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
19,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1386,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
409,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
75,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
57,0.25,0.3333333333333333,-1.4629134790436138e-08,2018-10-15,-3.7867999999999995,220.391
49,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
447,0.6,1.0,-8.260071475357838e-07,2018-10-15,-3.7867999999999995,220.391
1275,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
33,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
11,0.75,0.8,-2.0326797814079692e-08,2018-10-15,-3.7867999999999995,220.391
277,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
382,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
20,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
266,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3248,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1616,-0.2,0.8,7.963177034558251e-07,2018-10-15,-3.7867999999999995,220.391
255,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
233,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
386,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3036,0.43333333333333335,0.8333333333333334,-3.3765069702276823e-06,2018-10-15,-3.7867999999999995,220.391
181,0.15,0.6499999999999999,-5.4351085518783525e-08,2018-10-15,-3.7867999999999995,220.391
21,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
8039,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
319,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
128,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3489,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
39,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
47,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
66,0.2,0.9,-3.658823606534345e-08,2018-10-15,-3.7867999999999995,220.391
95,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
168,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
272,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
314,0.625,1.0,-6.044142531838089e-07,2018-10-15,-3.7867999999999995,220.391
0,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
21,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
126,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1300,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
151,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
196,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
24,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
