16999,0.6,0.9,-0.0002393902379958915
531,0.2,0.1,-2.7695793952110123e-07
1056,0.2,0.30000000000000004,-1.6523592323970784e-06
2986,0.13333333333333333,0.6,-6.2297281160829234e-06
1056,-0.5,1.0,1.376966026997565e-05
136,0.1,0.4,-1.418692270239916e-07
1924,0.0,0.0,-0.0
5671,0.3806818181818182,0.4772727272727273,-2.6870620986918e-05
218,0.0,0.0,-0.0
5794,0.0,0.0,-0.0
293,0.1,0.4,-3.0564473175021717e-07
1016,0.39999999999999997,0.5583333333333333,-5.917476729152667e-06
1870,0.1,0.4,-1.9507018715798838e-06
43,0.1,0.4,-4.4855711485526755e-08
256,0.0,0.0,-0.0
2232,0.0,0.0,-0.0
130,0.047222222222222214,0.3319444444444445,-5.314280579228656e-08
336,0.13333333333333336,0.7,-8.178343675500691e-07
24128,0.0,0.1,-0.0
1977,0.1,0.4,-2.0623195722531718e-06
172,0.13636363636363635,0.45454545454545453,-2.7803126953838886e-07
206,0.0,0.0,-0.0
454,0.1,0.4,-4.735928608006778e-07
1016,0.4,0.8,-8.478772626845614e-06
1116,0.1,0.4,-1.164162186461578e-06
193,0.1,0.4,-2.0132912364434097e-07
237,0.1,0.4,-2.4722799121092644e-07
224,0.1,0.4,-2.3366696215716261e-07
162,0.1,0.4,-1.6899128513151937e-07
271,0.1,0.4,-2.8269529796692437e-07
120,0.13636363636363635,0.45454545454545453,-1.9397530432910852e-07
969,0.1,0.4,-1.01081824254594e-06
1870,0.1,0.4,-1.9507018715798838e-06
507,0.1,0.4,-5.288801330967921e-07
18,0.1,0.4,-1.877680945905771e-08
868,0.0,0.0,-0.0
3542,0.1,0.4,-3.6948588391101336e-06
15269,0.0,0.0,-0.0
846,0.0,0.0,-0.0
2977,0.0,0.0,-0.0
336,0.2,0.4,-7.010008864714877e-07
29,0.13636363636363635,0.45454545454545453,-4.6877365212867894e-08
236,0.0,0.0,-0.0
252,0.0,0.0,-0.0
2582,-0.6,1.0,4.040143501940583e-05
257,-0.4,0.7,1.8766377898247114e-06
3349,0.0,0.0,-0.0
16999,0.0,0.0,-0.0
3056,1.0,0.525,-4.184099041126692e-05
157,0.35,0.55,-7.881696164949603e-07
26,-1.0,1.0,6.780514526881949e-07
336,0.13333333333333336,0.7,-8.178343675500691e-07
284,0.0,0.0,-0.0
134,0.0,0.0,-0.0
6888,0.0,0.0,-0.0
624,0.13636363636363635,0.45454545454545453,-1.0086715825113642e-06
883,0.0,0.0,-0.0
2322,0.0,0.0,-0.0
20243,0.0,0.0,-0.0
341,0.0,0.0,-0.0
20243,0.0,0.0,-0.0
112,0.925,1.0,-9.769553857048576e-07
196,0.0,0.0,-0.0
634,0.0,0.0,-0.0
634,0.925,1.0,-5.530265308364996e-06
1358,0.0,0.0,-0.0
65,0.0,0.0,-0.0
1490,0.0,0.0,-0.0
21604,0.0,0.0,-0.0
305,0.625,0.5,-8.988036698841142e-07
305,0.925,1.0,-2.660458862856978e-06
2527,0.0,0.0,-0.0
53,0.0,0.0,-0.0
379,0.0,0.0,-0.0
886,0.2333333333333333,0.26666666666666666,-5.198693523930952e-07
4819,0.5,0.5,-1.1360878387335202e-05
27,0.25,0.25,-1.5913245302866282e-08
47,0.0,0.0,-0.0
783,0.0,0.0,-0.0
7079,0.0,0.0,-0.0
69,0.0,0.0,-0.0
7,0.0,0.0,-0.0
52,0.625,0.5,-1.5323865847204568e-07
2038,0.0,0.0,-0.0
201,0.0,0.0,-0.0
13,0.44999999999999996,0.4,-2.2066366819974577e-08
30964,0.0,0.0,-0.0
775,0.0,0.0,-0.0
1156,0.125,0.16666666666666666,-2.2710755024831386e-07
27196,0.0,0.0,-0.0
21,0.0,0.0,-0.0
54590,0.5333333333333333,0.6666666666666666,-0.00018303558817890403
171,0.425,0.5375,-3.6836510668584966e-07
12,0.125,0.16666666666666666,-2.3575178226468565e-09
292,0.925,1.0,-2.547062255587664e-06
1971,0.0,0.0,-0.0
4618,0.0,0.0,-0.0
4526,0.0,0.0,-0.0
4526,0.0,0.0,-0.0
196,0.925,1.0,-1.7096719249835005e-06
196,0.0,0.0,-0.0
1002,0.0,0.0,-0.0
18556,0.2,0.45,-1.574859625813263e-05
607,0.3333333333333333,1.0,-1.9080177577955225e-06
77,0.0,0.0,-0.0
1106,0.0,0.0,-0.0
8997,0.125,0.16666666666666666,-1.7675489875294805e-06
15266,0.125,0.16666666666666666,-2.9991555900439094e-06
21398,0.125,0.16666666666666666,-4.203847197416453e-06
7664,0.125,0.16666666666666666,-1.5056680493971258e-06
7214,0.125,0.16666666666666666,-1.4172611310478685e-06
17096,0.125,0.16666666666666666,-3.358677057997555e-06
21866,0.125,0.16666666666666666,-4.29579039249968e-06
33753,0.125,0.16666666666666666,-6.631108255649946e-06
253640,0.0,0.0,-0.0
1058,0.0,0.0,-0.0
117451,0.0,0.0,-0.0
327,0.925,1.0,-2.852360813620432e-06
34,0.0,0.0,-0.0
9981,-0.5,1.0,4.7060770775676554e-05
37758,0.2,0.45,-3.204545686110001e-05
17405,0.0,0.0,-0.0
807,0.0,0.0,-0.0
5,0.0,0.0,-0.0
148,0.0,0.0,-0.0
392,0.0,0.0,-0.0
4,0.0,0.4,-0.0
31233,0.0,0.0,-0.0
3801,0.0,0.0,-0.0
1465,0.0,0.0,-0.0
6481,0.0,0.0,-0.0
7343,0.0,0.0,-0.0
527,0.0,0.0,-0.0
2734,0.0,0.0,-0.0
519,0.0,0.125,-0.0
2088,0.125,0.16666666666666666,-4.102081011405531e-07
174,0.0,0.0,-0.0
66,0.0,0.0,-0.0
9839,0.125,0.16666666666666666,-1.9329681547518682e-06
5987,-0.5,1.0,2.822891840837346e-05
46,0.0,0.0,-0.0
109,0.925,1.0,-9.507869378734774e-07
1054,0.0,0.0,-0.0
551,0.0,0.0,-0.0
748,0.0,0.0,-0.0
4706,0.2,0.45,-3.994012394415399e-06
211,0.0,0.0,-0.0
6777,0.0,0.0,-0.0
560,0.0,0.0,-0.0
24215,0.0,0.0,-0.0
606,0.0,0.0,-0.0
4029,0.1,0.2125,-8.073673411327559e-07
137,0.0,0.0,-0.0
12549,0.0,0.0,-0.0
7116,0.0,0.0,-0.0
39,0.425,0.8250000000000001,-1.1819151028489794e-07
143,0.0,0.0,-0.0
324,0.0,1.0,-0.0
8497,0.0,0.0,-0.0
13,0.26666666666666666,0.85,-2.5468877637149726e-08
124,0.0,0.0,-0.0
32,0.0,0.0,-0.0
205,0.0,0.0,-0.0
16,0.04999999999999999,0.6000000000000001,-4.148776447680499e-09
903,0.7,0.6000000000000001,-3.278051990723554e-06
250,0.6,0.8,-1.0371941119201244e-06
126,0.0,0.0,-0.0
75,0.0,0.0,-0.0
1548,0.4,1.0,-5.351921617507843e-06
181,-0.125,0.375,7.333286494435255e-08
351,1.0,1.0,-3.0337927773663642e-06
1878,0.0,0.0,-0.0
1138,0.28611111111111115,0.6111111111111112,-1.719792151466899e-06
131,0.0,0.0,-0.0
0,0.0,0.0,-0.0
869,0.0,0.0,-0.0
1222,0.0,0.0,-0.0
12070,0.4861111111111111,0.5444444444444444,-2.7610558097289315e-05
43,0.0,0.0,-0.0
1140,0.0,0.0,-0.0
5,-0.13333333333333333,0.6,3.457313706400415e-09
1,0.0,0.0,-0.0
51,0.0,0.0,-0.0
482,0.0,0.1,-0.0
705,0.0,0.0,-0.0
12,0.0,0.0,-0.0
2,-0.6999999999999998,0.6666666666666666,8.0670653149343e-09
29,0.6,0.8,-1.2031451698273445e-07
150,0.0,0.0,-0.0
0,0.0,0.0,-0.0
69,0.5,0.5,-1.490966535885179e-07
5771,0.0,0.0,-0.0
88,0.0,0.0,-0.0
35,0.0,0.0,-0.0
7831,0.0,0.0,-0.0
55,0.0,0.0,-0.0
131,0.0,0.0,-0.0
356,0.0,0.0,-0.0
140,0.0,0.0,-0.0
698,0.6,0.8,-2.8958459604809874e-06
11,0.0,0.0,-0.0
37,0.0,0.0,-0.0
4,0.0,0.0,-0.0
67,0.0,0.0,-0.0
92,0.17045454545454544,0.45454545454545453,-6.161018743327184e-08
108,0.0,0.0,-0.0
8,0.0,0.0,-0.0
21,0.04999999999999999,0.9,-8.16790363137098e-09
40,0.0,0.0,-0.0
122,0.13636363636363635,0.45454545454545453,-6.536037275529709e-08
357,0.0,0.0,-0.0
774,0.0,0.0,-0.0
5,0.0,0.1,-0.0
330,0.25,0.3333333333333333,-2.3769031731502854e-07
1,0.0,0.0,-0.0
349,0.0,0.0,-0.0
48,0.0,0.0,-0.0
39,0.0,0.0,-0.0
330,0.2,0.2,-1.1409135231121373e-07
122,0.0,0.0,-0.0
4742,0.17045454545454544,0.45454545454545453,-3.175603356614947e-06
266,0.4,0.5,-4.5982272295125524e-07
84,0.0,0.0,-0.0
45239,0.0,0.5,-0.0
630,0.0,0.0,-0.0
357,0.0,0.0,-0.0
2413,0.0,0.0,-0.0
185,-0.16666666666666666,0.43333333333333335,1.1548388144295831e-07
255,0.0,0.0,-0.0
583,0.0,0.0,-0.0
133,0.4,0.55,-2.529024976231904e-07
8497,0.0,0.0,-0.0
206,0.75,0.8,-1.0683099352777285e-06
396,1.0,1.0,-3.422740569336411e-06
31,0.35,0.55,-5.157879885736119e-08
179,-0.2,0.4,1.237718306891349e-07
70,0.13636363636363635,0.45454545454545453,-3.750185322025243e-08
849,0.0,0.0,-0.0
5,0.0,0.0,-0.0
4,0.4,0.5,-6.9146274128008315e-09
212,0.0,0.0,-0.0
3,0.0,0.0,-0.0
120,0.0,0.0,-0.0
273,0.0,0.0,-0.0
53,0.39999999999999997,0.6666666666666666,-1.22158417626148e-07
900,0.0,0.0,-0.0
970,0.25,0.3333333333333333,-6.986654781684172e-07
52,0.35,0.65,-1.0225005286679228e-07
20,0.0,0.0,-0.0
15,-0.04761904761904764,0.7119047619047619,4.395139448187605e-09
1032,0.0,0.0,-0.0
7032,0.0,0.0,-0.0
507,0.0,0.0,-0.0
125,0.0,0.0,-0.0
96,0.35,0.7,-1.5041423480830585e-07
1560,-0.22083333333333333,0.7958333333333334,1.7533272114634925e-06
55,-0.8,0.9,2.532484565650048e-07
513,0.8,0.7,-1.8372024394443073e-06
1342,0.0,0.0,-0.0
422,-0.041666666666666664,0.375,4.21681063251389e-08
358,0.0,0.0,-0.0
38,0.0,0.0,-0.0
7423,0.0,0.0,-0.0
304,0.0,0.0,-0.0
273,0.0,0.0,-0.0
1962,0.0,0.0,-0.0
115,0.0,0.0,-0.0
2079,0.0,0.0,-0.0
1251,0.13636363636363635,0.45454545454545453,-4.958893988899652e-07
2689,0.0,0.0,-0.0
506,0.0,0.0,-0.0
42,0.0,0.0,-0.0
4248,0.21212121212121213,0.5333333333333333,-3.073399083529021e-06
687,0.0,0.0,-0.0
10576,0.21212121212121213,0.5333333333333333,-7.651664008334021e-06
37,0.0,0.0,-0.0
3888,0.0,0.0,-0.0
442,0.0,0.0,-0.0
130841,0.0,0.0,-0.0
2,0.0,0.0,-0.0
101,0.0,0.0,-0.0
639,0.0,0.0,-0.0
142,0.0,0.0,-0.0
933,0.0,0.0,-0.0
2123,0.0,0.0,-0.0
516,0.14166666666666666,0.19999999999999998,-9.349728371162552e-08
0,0.13636363636363635,0.5,-0.0
4,0.35,0.55,-4.924275544319538e-09
2786,0.0,0.0,-0.0
4,0.0,0.0,-0.0
10013,0.0,0.0,-0.0
50,0.0,0.0,-0.0
3099,0.6,1.0,-1.1891166165074998e-05
9,0.35,0.45,-9.065143615679149e-09
346,0.0,0.0,-0.0
619,0.0,0.0,-0.0
26,-0.35,0.5625,3.273524083439692e-08
767,0.0,0.1,-0.0
214,0.6,0.8,-6.569111479383155e-07
93,0.0,0.0,-0.0
446,0.4,0.9,-1.0268073784362924e-06
26,0.6,0.95,-9.477631632053967e-08
51,0.0,0.0,-0.0
20,0.0,0.0,-0.0
836,0.0,0.25,-0.0
753,0.0,0.0,-0.0
4151,0.0,0.5,-0.0
20036,0.0,0.0,-0.0
18,0.0,0.0,-0.0
72,0.0,0.0,-0.0
1541,0.7,0.6000000000000001,-4.139077425707132e-06
1477,0.0,0.0,-0.0
715,0.0,0.0,-0.0
15267,-0.5,0.5,2.440873855036571e-05
360,0.0,0.0,-0.0
238,0.0,0.0,-0.0
148,0.0,0.0,-0.0
71,0.0,0.0,-0.0
44,0.07142857142857142,0.6333333333333333,-1.2729419774431456e-08
66,0.0,0.0,-0.0
10164,0.25,0.55,-8.937560112939963e-06
2321,0.0,0.0,-0.0
64,0.0,0.0,-0.0
295,0.0,0.0,-0.0
21131,0.0,0.0,-0.0
1711,-0.6333333333333333,0.8666666666666667,6.006010267571978e-06
32,0.0,0.0,-0.0
836,0.13636363636363635,0.45454545454545453,-3.3138572140048834e-07
51,0.0,0.0,-0.0
5047,0.0,0.0,-0.0
115,0.0,0.0,-0.0
24,0.0,0.0,-0.0
856,0.0,0.0,-0.0
142,0.0,0.0,-0.0
1201,0.4166666666666667,0.5,-1.6001230867769927e-06
1779,0.0,0.0,-0.0
5,0.21428571428571427,0.5,-3.4259802024486575e-09
324,0.8,0.7,-1.1603383828069308e-06
1814,-0.01666666666666668,0.5833333333333334,1.1278580602772287e-07
142,0.0,0.0,-0.0
2433,-0.5,1.0,7.779715843720414e-06
2760,0.21428571428571427,0.42857142857142855,-1.6209780615014223e-06
288,0.0,0.0,-0.0
3450,0.0,0.0,-0.0
12,0.0,0.0,-0.0
26,0.0,0.0,-0.0
188,0.0,0.0,-0.0
39058,0.0,0.0,-0.0
212,0.65,0.9444444444444444,-8.322949415673124e-07
51082,0.0,0.0,-0.0
457,0.0,0.0,-0.0
63,0.2857142857142857,0.5357142857142857,-6.166764364407584e-08
246,0.0,0.0,-0.0
177155,0.0,0.0,-0.0
314,0.5,0.75,-6.76252925440094e-07
126,0.0,0.0,-0.0
2192,0.0,0.0,-0.0
778,0.2,0.1,-8.936301927683961e-08
55713,0.0,0.0,-0.0
167,0.8,0.7,-5.370970156021875e-07
883,0.0,0.0,-0.0
93,0.0,0.0,-0.0
9746,0.0,0.0,-0.0
3020,0.0,0.0,-0.0
256,0.5,0.4,-2.940479811680069e-07
144,0.0,0.0,-0.0
475,0.5,0.75,-1.0229940751084225e-06
12393,0.0,0.0,-0.0
428,0.0,0.0,-0.0
424,0.0,0.125,-0.0
5817,0.0,0.0,-0.0
295,0.0,0.1,-0.0
13852,0.0,0.0,-0.0
499,0.0,0.0,-0.0
189,0.42000000000000004,0.5616666666666666,-2.560577860385489e-07
26,0.0,0.0,-0.0
89,0.0,0.0,-0.0
2422,0.0,0.0,-0.0
1968,-0.08928571428571427,0.21428571428571427,2.1624622339563642e-07
345,0.0,0.0,-0.0
242,0.0,0.0,-0.0
13852,0.0,0.0,-0.0
1424,0.0,0.0,-0.0
2281,0.5,0.5,-3.2750168215049984e-06
334,0.0,0.0,-0.0
287,0.0,0.0,-0.0
696,-0.14444444444444443,0.6166666666666667,3.5604820219726805e-07
13852,0.0,0.0,-0.0
7,0.0,0.0,-0.0
2985,0.0,0.0,-0.0
835,0.0,0.0,-0.0
191,0.0,0.0,-0.0
194,0.0,0.0,-0.0
13852,0.0,0.0,-0.0
18372,0.2852272727272727,0.42727272727272725,-1.285881357133137e-05
6985,0.0,0.0,-0.0
188,0.0,0.0,-0.0
354,0.0,0.125,-0.0
159,0.0,0.0,-0.0
727,0.0,0.0,-0.0
179,0.0,0.0,-0.0
27,0.13636363636363635,0.45454545454545453,-9.611427586925586e-09
4806,0.0,0.0,-0.0
41,0.0,0.0,-0.0
112,0.0,0.0,-0.0
2183,0.13636363636363635,0.5,-8.548118912772004e-07
45,0.0,0.0,-0.0
218,0.0,0.0,-0.0
2434,0.4,0.5770833333333333,-3.226765002720235e-06
2678,-0.1,0.0625,9.612554853124053e-08
1022,0.0,0.0,-0.0
11,-0.25,0.65,1.0265835280035398e-08
804,0.0,0.0,-0.0
3770,0.0,0.0,-0.0
553,0.0,0.0,-0.0
528,1.0,0.3,-9.097109417385213e-07
582,0.5,0.75,-1.2534369509749512e-06
123,-0.4624999999999999,0.5555555555555555,1.8150666806309665e-07
1123,0.0,0.0,-0.0
2422,0.0,0.0,-0.0
643,0.0,0.0,-0.0
393,0.0,0.0,-0.0
3924,0.0,0.0,-0.0
15,0.0,0.0,-0.0
2641,0.0,0.0,-0.0
22,-0.07142857142857142,0.4047619047619048,3.6529398170717277e-09
207,0.0,0.1,-0.0
3,-0.2,0.8,2.756699823450065e-09
281,0.0,0.0,-0.0
211,0.0,0.0,-0.0
21,0.0,0.0,-0.0
153,-0.04999999999999997,0.5666666666666667,2.4896445280533378e-08
95,0.4,0.4,-8.729549440925206e-08
228,0.5,0.75,-4.910371560520427e-07
651,0.25,0.3,-2.8040806016656126e-07
125,0.0,0.0,-0.0
176,0.0,0.0,-0.0
6771,0.0,0.0,-0.0
198,0.0,0.1125,-0.0
3170,0.0,0.0,-0.0
4472,0.5,0.5,-6.420813338785775e-06
8321,-0.75,1.0,3.584140504832498e-05
229,0.0,0.0,-0.0
