1107,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
4709,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
149,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
37,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
76,0.2,0.5,-7.058666287453062e-09,2018-10-15,-0.7776999999999958,75.5458
2037,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
2918,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
334,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
184,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
8960,-0.45,0.775,2.9022263703991224e-06,2018-10-15,-0.7776999999999958,75.5458
1134,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
1570,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
667,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
1395,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
631,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
5054,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
1241,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
17131,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
338,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
338,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
903,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
2000,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
478,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
32015,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
62,-0.5,0.5,1.4395964138884535e-08,2018-10-15,-0.7776999999999958,75.5458
1096,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
1368,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
1243,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
262,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
760,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
822,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
299,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
4292,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
816,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
833,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
160,0.0,0.0,-0.0,2018-10-15,-0.7776999999999958,75.5458
