866,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
60,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
603,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
60,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1546,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
124,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
854,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
751,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
695,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
91,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
78,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1157,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
7,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1157,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
0,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
872,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
39,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
36,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
25,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
545,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
590,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1459,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
47,0.8,0.7,3.3815651927993774e-08,2018-10-15,1.509999999999991,111.93
6,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
87,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1387,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
2543,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
864,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
10,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
260,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1425,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
386,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
741,0.13636363636363635,0.45454545454545453,5.901004973430174e-08,2018-10-15,1.509999999999991,111.93
69,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
2667,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1412,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
3004,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
85,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1320,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
234,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
4962,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
163,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
98,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
488,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
487,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
173,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
13,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
23,0.65,0.8,1.5366078915608114e-08,2018-10-15,1.509999999999991,111.93
210,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
634,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1948,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
206,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
99,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
