86,0.42857142857142855,0.3976190476190476,1.9230080319793783e-09,2018-10-15,0.7404999999999973,138.6146
846,0.5,0.9,4.995455887892065e-08,2018-10-15,0.7404999999999973,138.6146
1870,-0.125,0.375,-1.1502047023195136e-08,2018-10-15,0.7404999999999973,138.6146
86,0.25,0.3333333333333333,9.403931493711532e-10,2018-10-15,0.7404999999999973,138.6146
326,0.0,0.1,0.0,2018-10-15,0.7404999999999973,138.6146
334,0.25,0.5,5.478336835290089e-09,2018-10-15,0.7404999999999973,138.6146
804,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
377,0.25,0.75,9.275447545977682e-09,2018-10-15,0.7404999999999973,138.6146
1018,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2545,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
183,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
342,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
157425,-0.16666666666666666,0.06666666666666667,-2.2952153727093606e-07,2018-10-15,0.7404999999999973,138.6146
7607,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2549,0.3,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
435,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
312,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1115,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
686,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
379,0.6666666666666666,0.65,2.1550311846286845e-08,2018-10-15,0.7404999999999973,138.6146
158,0.484375,0.625,6.276406675535849e-09,2018-10-15,0.7404999999999973,138.6146
736839,-0.5,0.9,-4.3508826489107585e-05,2018-10-15,0.7404999999999973,138.6146
752,0.05000000000000001,0.4962962962962963,2.448618523923318e-09,2018-10-15,0.7404999999999973,138.6146
2936,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3302,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1643,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2745,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1550,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
399,0.3,0.48333333333333334,7.591597068400195e-09,2018-10-15,0.7404999999999973,138.6146
403,0.13636363636363635,0.5,3.6055031213204783e-09,2018-10-15,0.7404999999999973,138.6146
1361,0.6333333333333333,0.6333333333333333,7.163331822359447e-08,2018-10-15,0.7404999999999973,138.6146
87,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2396,0.2857142857142857,0.5357142857142857,4.81220642454664e-08,2018-10-15,0.7404999999999973,138.6146
109,0.3333333333333333,0.5,2.3837872856152486e-09,2018-10-15,0.7404999999999973,138.6146
116,0.5,0.5,3.805311813734434e-09,2018-10-15,0.7404999999999973,138.6146
5565,0.13636363636363635,0.5,4.9788151042552004e-08,2018-10-15,0.7404999999999973,138.6146
45484,0.3,0.48333333333333334,8.65404012679485e-07,2018-10-15,0.7404999999999973,138.6146
127,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
19,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
28050,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
62,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
646,0.0,0.1,0.0,2018-10-15,0.7404999999999973,138.6146
1133,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
62,0.13636363636363635,0.45454545454545453,5.042661708140529e-10,2018-10-15,0.7404999999999973,138.6146
88,0.5,0.5,2.886788272488191e-09,2018-10-15,0.7404999999999973,138.6146
667,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
70,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3452,0.0,0.375,0.0,2018-10-15,0.7404999999999973,138.6146
7135,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
9321,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
4786,0.1,0.25,1.5700191672873275e-08,2018-10-15,0.7404999999999973,138.6146
662,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
18,0.0,0.375,0.0,2018-10-15,0.7404999999999973,138.6146
367,0.25757575757575757,0.6333333333333333,7.855894596166728e-09,2018-10-15,0.7404999999999973,138.6146
1842,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
13897,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
19459,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
70,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
20,0.04545454545454545,0.3181818181818182,3.7955518233315806e-11,2018-10-15,0.7404999999999973,138.6146
4439,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
27,0.0,0.1,0.0,2018-10-15,0.7404999999999973,138.6146
5,0.3,0.45,8.857191290588769e-11,2018-10-15,0.7404999999999973,138.6146
5740,0.5,0.5,1.8829732595547974e-07,2018-10-15,0.7404999999999973,138.6146
162,0.6333333333333333,0.6333333333333333,8.526522815740121e-09,2018-10-15,0.7404999999999973,138.6146
25037,0.7,0.8,1.8397659121745739e-06,2018-10-15,0.7404999999999973,138.6146
2290,0.13636363636363635,0.45454545454545453,1.8625315018777113e-08,2018-10-15,0.7404999999999973,138.6146
1115,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
5099,0.3,1.0,1.9923720295260802e-07,2018-10-15,0.7404999999999973,138.6146
4785,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
53814,0.48212121212121206,0.5957575757575757,2.013192284170818e-06,2018-10-15,0.7404999999999973,138.6146
4256,0.7025,0.8,3.115315990721452e-07,2018-10-15,0.7404999999999973,138.6146
1073,0.48212121212121206,0.5957575757575757,4.0141140240741964e-08,2018-10-15,0.7404999999999973,138.6146
40193,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
12414,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
288,-0.8,1.0,-3.000866284910825e-08,2018-10-15,0.7404999999999973,138.6146
333,-0.009595959595959616,0.3944444444444445,-1.6416578861395458e-10,2018-10-15,0.7404999999999973,138.6146
333,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
6212,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
1203,0.016666666666666663,0.19999999999999998,5.222861893442884e-10,2018-10-15,0.7404999999999973,138.6146
207,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3355,0.0,0.5,0.0,2018-10-15,0.7404999999999973,138.6146
395,0.4,0.75,1.543414300182e-08,2018-10-15,0.7404999999999973,138.6146
3,0.5,0.75,1.465266740679114e-10,2018-10-15,0.7404999999999973,138.6146
374,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
171,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
1480,0.8,1.0,1.5421118408569515e-07,2018-10-15,0.7404999999999973,138.6146
54,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
2707,0.25,0.4,3.5257573929052104e-08,2018-10-15,0.7404999999999973,138.6146
2707,-0.009595959595959616,0.3944444444444445,-1.3345248942281535e-09,2018-10-15,0.7404999999999973,138.6146
138,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2707,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
1026,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
609,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1501,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3071,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
281,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
52,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
13,0.5,0.75,6.349489209609493e-10,2018-10-15,0.7404999999999973,138.6146
6465,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3697,0.25,0.4,4.81519212470283e-08,2018-10-15,0.7404999999999973,138.6146
9143,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
8033,-0.01666666666666667,0.19444444444444442,-3.390675477165731e-09,2018-10-15,0.7404999999999973,138.6146
580,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
557,-0.01666666666666667,0.19444444444444442,-2.3510596797974754e-10,2018-10-15,0.7404999999999973,138.6146
7,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
7399,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1759,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
257,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
48,0.0,0.1,0.0,2018-10-15,0.7404999999999973,138.6146
1,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
447,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
125,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
17185,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
23,0.3,1.0,8.986969342831898e-10,2018-10-15,0.7404999999999973,138.6146
12,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
181,-0.8,1.0,-1.8859611026696503e-08,2018-10-15,0.7404999999999973,138.6146
1658,-0.6,1.0,-1.2956865365578508e-07,2018-10-15,0.7404999999999973,138.6146
43279,-0.8,1.0,-4.509530970300542e-06,2018-10-15,0.7404999999999973,138.6146
277,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
107,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
485,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
381,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
202,0.5,0.8,1.0523871346388657e-08,2018-10-15,0.7404999999999973,138.6146
1388,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
395,0.4,0.75,1.543414300182e-08,2018-10-15,0.7404999999999973,138.6146
1388,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1388,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
7715,0.5,1.0,5.02423684637305e-07,2018-10-15,0.7404999999999973,138.6146
1388,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1932,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
419,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
15,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
666,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
31,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
4179,0.0,0.1,0.0,2018-10-15,0.7404999999999973,138.6146
1544,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
542,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
4,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
185,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
866,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
805,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
4767,0.06818181818181818,0.22727272727272727,9.62111095429385e-09,2018-10-15,0.7404999999999973,138.6146
2021,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2088,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3689,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
87,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
1105,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2787,0.26666666666666666,0.31666666666666665,3.065294606189871e-08,2018-10-15,0.7404999999999973,138.6146
103,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
422,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2146,0.2833333333333334,0.4666666666666666,3.695713863053709e-08,2018-10-15,0.7404999999999973,138.6146
635,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
64,0.8,0.75,5.001443808184709e-09,2018-10-15,0.7404999999999973,138.6146
50,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
254,0.0,0.1,0.0,2018-10-15,0.7404999999999973,138.6146
182,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
120,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
218,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
310,0.0,0.1,0.0,2018-10-15,0.7404999999999973,138.6146
3366,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
195,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
4862,0.25,0.5125,7.977185958936736e-08,2018-10-15,0.7404999999999973,138.6146
2526,0.2,0.5,3.234701645577823e-08,2018-10-15,0.7404999999999973,138.6146
709,0.3181818181818182,0.6772727272727272,1.9565279897196488e-08,2018-10-15,0.7404999999999973,138.6146
520,-0.3,0.5,-9.988389879456458e-09,2018-10-15,0.7404999999999973,138.6146
17001,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1441,1.0,0.3,5.535873006267984e-08,2018-10-15,0.7404999999999973,138.6146
2169,0.0,1.0,0.0,2018-10-15,0.7404999999999973,138.6146
6792,-0.31666666666666665,0.7777777777777777,-2.14218237420434e-07,2018-10-15,0.7404999999999973,138.6146
1173,1.0,0.3,4.506300511000933e-08,2018-10-15,0.7404999999999973,138.6146
20077,-0.04999999999999999,0.8,-1.0283943774863964e-07,2018-10-15,0.7404999999999973,138.6146
1441,1.0,0.3,5.535873006267984e-08,2018-10-15,0.7404999999999973,138.6146
1590,0.06628787878787878,0.3181818181818182,4.294449386282254e-09,2018-10-15,0.7404999999999973,138.6146
633,0.0,0.1,0.0,2018-10-15,0.7404999999999973,138.6146
2295,-0.6,1.0,-1.7633349825655823e-07,2018-10-15,0.7404999999999973,138.6146
2169,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
293,1.0,0.75,2.8140367641160984e-08,2018-10-15,0.7404999999999973,138.6146
134,-0.033333333333333326,0.5333333333333333,-3.05058517116163e-10,2018-10-15,0.7404999999999973,138.6146
321,0.03333333333333335,0.7000000000000001,9.591415409888323e-10,2018-10-15,0.7404999999999973,138.6146
20223,-0.6,1.0,-1.5538092964019075e-06,2018-10-15,0.7404999999999973,138.6146
742,-0.6,1.0,-5.701065608120532e-08,2018-10-15,0.7404999999999973,138.6146
90,-0.6499999999999999,0.8333333333333333,-6.242743674660285e-09,2018-10-15,0.7404999999999973,138.6146
543,-0.25,0.6,-1.043018404720165e-08,2018-10-15,0.7404999999999973,138.6146
725,0.10000000000000003,0.875,8.123570294589991e-09,2018-10-15,0.7404999999999973,138.6146
10587,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3894,-0.19999999999999998,0.6,-5.983813875477454e-08,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
352,-0.6,1.0,-2.7045486442835953e-08,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
638,-0.3,0.5,-1.2254986044410042e-08,2018-10-15,0.7404999999999973,138.6146
111,-0.6,1.0,-8.528548281689745e-09,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1183,-0.3,0.55,-2.499594567333979e-08,2018-10-15,0.7404999999999973,138.6146
1183,-0.2318181818181818,0.7272727272727273,-2.5540560567800237e-08,2018-10-15,0.7404999999999973,138.6146
1183,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
983,-0.3,1.0,-3.776379712117577e-08,2018-10-15,0.7404999999999973,138.6146
134,-0.033333333333333326,0.5333333333333333,-3.05058517116163e-10,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
0,-0.6,1.0,-0.0,2018-10-15,0.7404999999999973,138.6146
1292,-0.05555555555555556,0.5777777777777778,-5.310699475003188e-09,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
546,-0.04999999999999999,0.75,-2.6219523433573203e-09,2018-10-15,0.7404999999999973,138.6146
546,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
546,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3995,-0.3,0.55,-8.441149870244501e-08,2018-10-15,0.7404999999999973,138.6146
546,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
546,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
618,-0.25,0.6,-1.1870817202892486e-08,2018-10-15,0.7404999999999973,138.6146
654,-0.04999999999999999,0.75,-3.1405802794060206e-09,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3170,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
101,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
5941,-0.05,0.30625,-1.1649479925555652e-08,2018-10-15,0.7404999999999973,138.6146
