43230,1.0,0.5714285714285714,0.0009197569867151886
307,0.1,0.3,3.4291425476248097e-07
31,0.425,1.0,4.905423785554492e-07
483,0.0,0.0,0.0
765,0.0,0.0,0.0
31,0.21875,0.775,1.9567591203406704e-07
31,0.0,1.0,0.0
491,0.0,0.0,0.0
191,-0.8,1.0,-5.689174606700011e-06
206,0.0,0.0,0.0
720,0.0,0.0,0.0
400,0.0,0.0,0.0
16,0.0,0.0,0.0
660,0.0,0.0,0.0
1138,0.16666666666666666,0.35000000000000003,2.471638575314806e-06
67,0.0,0.0,0.0
118,0.0,0.0,0.0
118,0.0,0.0,0.0
836,0.0,0.0,0.0
3786,1.0,0.6000000000000001,8.4578069611124e-05
4,0.0,0.0,0.0
483,0.0,0.0,0.0
3,0.0,0.0,0.0
450,0.0,0.0,0.0
193,0.5,0.23333333333333334,8.383589543686426e-07
189,0.0,0.0,0.0
69585,0.0,0.0,0.0
5,0.0,0.0,0.0
1,0.1,0.1,3.7232818106675466e-10
174,0.0,0.0,0.0
90,0.0,0.0,0.0
632,0.0,0.0,0.0
484,0.375,0.375,1.5940103653361377e-06
484,0.0,0.0,0.0
1732,0.1,0.4,1.6225239759116639e-06
122,0.0,0.0,0.0
242,0.0,0.0,0.0
228,0.0,0.0,0.0
228,0.0,0.0,0.0
18,0.125,0.16666666666666666,8.782426255295522e-09
33,0.0,0.0,0.0
4398,0.0,0.0,0.0
127,0.0,0.0,0.0
282,0.0,0.0,0.0
2115,0.0,0.0,0.0
709,0.0,0.0,0.0
709,0.0,0.0,0.0
20,0.0,0.0,0.0
3642,0.0,0.0,0.0
1732,0.1,0.4,1.6225239759116639e-06
709,0.0,0.0,0.0
709,0.0,0.0,0.0
709,0.0,0.0,0.0
246,0.0,0.0,0.0
3754,0.0,0.0,0.0
107,0.0,0.0,0.0
3642,0.0,0.0,0.0
3642,-0.13333333333333333,1.0,-1.1372656505524017e-05
3754,0.0,0.0,0.0
3642,0.0,0.0,0.0
3642,0.0,0.0,0.0
2759,0.0,0.0,0.0
42,0.0,0.0,0.0
7667,0.0,0.0,0.0
216,0.5,0.5,1.2646693807625554e-06
3642,0.0,0.0,0.0
1054,0.0,0.0,0.0
59,0.0,0.0,0.0
3642,0.0,0.0,0.0
252,0.0,0.0,0.0
2232,0.0,0.0,0.0
661,0.0,0.0,0.0
49,0.2,0.4,9.180562912202256e-08
252,0.0,0.0,0.0
2950,0.2,0.4,5.527073589999317e-06
3754,0.0,0.0,0.0
1037,0.0,0.0,0.0
3642,0.0,0.0,0.0
19056,0.0,0.0,0.0
2115,0.0,0.0,0.0
3642,0.0,0.0,0.0
3754,0.0,0.0,0.0
3642,0.0,0.0,0.0
685,0.35,0.65,3.6496836041589764e-06
2696,0.125,0.16666666666666666,1.315412288015374e-06
396,0.0,0.0,0.0
2650,0.0,0.0,0.0
0,0.0,0.0,0.0
2597,0.0,0.0,0.0
770,0.125,0.16666666666666666,3.7569267869875297e-07
290,0.0,0.0,0.0
321,0.0,0.0,0.0
42,0.0,0.0,0.0
122,0.0,0.0,0.0
11,0.0,0.0,0.0
709,0.0,0.0,0.0
2480,0.0,0.0,0.0
172,0.0,0.0,0.0
611,0.0,0.0,0.0
1942,0.0,0.0,0.0
1942,0.6,1.0,2.728875486045425e-05
36,0.0,0.0,0.0
707,0.0,0.0,0.0
554,0.0,0.0,0.0
1084,0.0,0.0,0.0
2488,0.0,0.0,0.0
2706,0.0,0.0,0.0
55,0.0,0.0,0.0
4759,0.0,0.0,0.0
3642,0.0,0.0,0.0
3642,0.0,0.0,0.0
3642,0.0,0.0,0.0
1942,0.8,0.7,2.5469504536423968e-05
278,0.0,0.0,0.0
148,0.0,0.0,0.0
3642,0.0,0.0,0.0
3642,0.0,0.0,0.0
294,0.5,0.6,2.065626655245507e-06
96,0.125,0.16666666666666666,4.683960669490946e-08
34,0.0,0.0,0.0
3642,0.0,0.0,0.0
36,0.0,0.0,0.0
3642,-0.2125,0.8,-1.4500137044543123e-05
484,0.5,1.0,5.667592410084045e-06
228,0.0,0.0,0.0
3642,0.0,0.0,0.0
3642,0.5,0.5,2.1323730947857535e-05
228,0.0,0.0,0.0
27,0.0,0.0,0.0
9841,0.125,0.16666666666666666,4.801547598797958e-06
3642,0.0,0.0,0.0
7867,0.0,0.0,0.0
124,0.2787878787878788,0.6515151515151515,1.7600194164083415e-07
1611,0.2787878787878788,0.6515151515151515,2.28660587083374e-06
627,0.2787878787878788,0.6515151515151515,8.899453016838953e-07
53,0.2787878787878788,0.6515151515151515,7.522663634648557e-08
177,0.0,0.0,0.0
156,0.2787878787878788,0.6515151515151515,2.2142179754814616e-07
349,0.2787878787878788,0.6515151515151515,4.953603034891219e-07
303,0.2787878787878788,0.6515151515151515,4.300692606223609e-07
1210,0.2787878787878788,0.6515151515151515,1.7174383014952364e-06
929,0.2787878787878788,0.6515151515151515,1.3185951918091526e-06
226,0.2787878787878788,0.6515151515151515,3.2077773234539126e-07
33,0.2787878787878788,0.6515151515151515,4.6839226404415536e-08
60,0.2787878787878788,0.6515151515151515,8.516222982621007e-08
72,0.0,0.0,0.0
2442,0.2787878787878788,0.6515151515151515,3.46610275392675e-06
184,0.2787878787878788,0.6515151515151515,2.611641714670442e-07
198,0.0,0.0,0.0
847,0.2787878787878788,0.6515151515151515,1.2022068110466653e-06
148,0.2787878787878788,0.6515151515151515,2.100668335713182e-07
36,0.2787878787878788,0.6515151515151515,5.109733789572605e-08
197,0.2787878787878788,0.6515151515151515,2.7961598792938976e-07
41,0.2787878787878788,0.6515151515151515,5.819419038124355e-08
527,0.2787878787878788,0.6515151515151515,7.480082519735452e-07
430,0.2787878787878788,0.6515151515151515,6.103293137545055e-07
144,0.2787878787878788,0.6515151515151515,2.043893515829042e-07
1824,0.2787878787878788,0.6515151515151515,2.5889317867167858e-06
420,0.2787878787878788,0.6515151515151515,5.961356087834704e-07
12,0.2787878787878788,0.6515151515151515,1.7032445965242013e-08
71,0.2787878787878788,0.6515151515151515,1.0077530529434858e-07
35,0.2787878787878788,0.6515151515151515,4.9677967398622535e-08
121,0.2787878787878788,0.6515151515151515,1.7174383014952363e-07
163,0.2787878787878788,0.6515151515151515,2.313573910278707e-07
227,0.2787878787878788,0.6515151515151515,3.2219710284249474e-07
762,0.2787878787878788,0.6515151515151515,1.081560318792868e-06
7,0.2787878787878788,0.6515151515151515,9.935593479724508e-09
227,0.2787878787878788,0.6515151515151515,3.2219710284249474e-07
2246,0.2787878787878788,0.6515151515151515,3.1879061364944633e-06
53,0.2787878787878788,0.6515151515151515,7.522663634648557e-08
6060,0.2787878787878788,0.6515151515151515,8.601385212447218e-06
110,0.2787878787878788,0.6515151515151515,1.5613075468138514e-07
173,0.2787878787878788,0.6515151515151515,2.455510959989057e-07
97,0.2787878787878788,0.6515151515151515,1.3767893821903963e-07
57,0.2787878787878788,0.6515151515151515,8.090411833489955e-08
130,0.2787878787878788,0.6515151515151515,1.8451816462345516e-07
36,0.2787878787878788,0.6515151515151515,5.109733789572605e-08
94,0.2787878787878788,0.6515151515151515,1.3342082672772912e-07
81,0.2787878787878788,0.6515151515151515,1.1496901026538357e-07
427,0.2787878787878788,0.6515151515151515,6.06071202263195e-07
83,0.2787878787878788,0.6515151515151515,1.1780775125959057e-07
193,0.2787878787878788,0.6515151515151515,2.7393850594097574e-07
515,0.2787878787878788,0.6515151515151515,7.309758060083031e-07
74,0.2787878787878788,0.6515151515151515,1.050334167856591e-07
234,0.2787878787878788,0.6515151515151515,3.3213269632221926e-07
102,0.2787878787878788,0.6515151515151515,1.447757907045571e-07
544,0.2787878787878788,0.6515151515151515,7.721375504243046e-07
455,0.2787878787878788,0.6515151515151515,6.458135761820931e-07
37,0.2787878787878788,0.6515151515151515,5.251670839282955e-08
34,0.2787878787878788,0.6515151515151515,4.8258596901519036e-08
4,0.4,1.0,1.2503089758104855e-08
247,0.2787878787878788,0.6515151515151515,3.5058451278456476e-07
338,0.2787878787878788,0.6515151515151515,4.797472280209834e-07
18,0.4,1.0,5.626390391147185e-08
25,0.4,1.0,7.814431098815535e-08
1808,0.0,0.0,0.0
753,0.2787878787878788,0.6515151515151515,1.0687859843189363e-06
592,0.2787878787878788,0.6515151515151515,8.402673342852728e-07
32,0.2787878787878788,0.6515151515151515,4.5419855907312036e-08
676,0.2787878787878788,0.6515151515151515,9.594944560419668e-07
105,0.0,0.0,0.0
786,0.2787878787878788,0.6515151515151515,1.1156252107233519e-06
33,0.2787878787878788,0.6515151515151515,4.6839226404415536e-08
1147,0.2787878787878788,0.6515151515151515,1.628017960177716e-06
1176,0.2787878787878788,0.6515151515151515,1.6691797045937175e-06
26,0.2787878787878788,0.6515151515151515,3.6903632924691025e-08
196,0.2787878787878788,0.6515151515151515,2.781966174322862e-07
15,0.2787878787878788,0.6515151515151515,2.129055745655252e-08
187,0.2787878787878788,0.6515151515151515,2.654222829583547e-07
152,0.2787878787878788,0.6515151515151515,2.1574431555973216e-07
26,0.2787878787878788,0.6515151515151515,3.6903632924691025e-08
90,0.2787878787878788,0.6515151515151515,1.2774334473931512e-07
872,0.2787878787878788,0.6515151515151515,1.2376910734742528e-06
39,0.2787878787878788,0.6515151515151515,5.535544938703654e-08
1021289,0.2787878787878788,0.6515151515151515,0.0014495874756163378
5,0.4,1.0,1.562886219763107e-08
7,0.4,1.0,2.1880407076683496e-08
90,0.4,1.0,2.813195195573593e-07
20,0.4,1.0,6.251544879052428e-08
71,0.4,1.0,2.2192984320636117e-07
973,0.4,1.0,3.0413765836590057e-06
59,0.4,1.0,1.8442057393204662e-07
171,0.4,1.0,5.345070871589826e-07
31,0.4,1.0,9.689894562531264e-08
17,0.4,1.0,5.313813147194564e-08
6,0.4,1.0,1.8754634637157285e-08
15,0.4,1.0,4.6886586592893214e-08
5,0.4,1.0,1.562886219763107e-08
9,0.4,1.0,2.8131951955735926e-08
14,0.4,1.0,4.376081415336699e-08
4,0.4,1.0,1.2503089758104855e-08
5,0.4,1.0,1.562886219763107e-08
4023,0.0,0.0,0.0
178,-0.75,1.0,-7.968496646476132e-07
12538,-0.2,0.4,-5.987056836165858e-06
45238,0.0,0.5,0.0
113,0.0,0.0,0.0
4,0.5,0.6,7.1626936148100064e-09
3361,0.6,1.0,1.2036906619688215e-05
29,0.0,0.0,0.0
1002,0.25,0.35,5.23324302232056e-07
1678,0.13636363636363635,0.45454545454545453,6.208161097960325e-07
1,0.0,0.0,0.0
216,0.0,0.0,0.0
17,0.05,0.1,5.073574643823754e-10
330,0.0,0.0,0.0
220,0.625,0.7,5.745077170212192e-07
52813,0.0,0.0,0.0
17797,0.0,0.0,0.0
407,0.1621212121212121,0.5348484848484848,2.1064936278250382e-07
1797,0.0,0.0625,0.0
313,0.8,0.4,5.978461603828087e-07
32,0.3666666666666667,0.4166666666666667,2.918134435663336e-08
34663,0.0,0.0,0.0
256,0.5,0.5,3.8201032612320034e-07
6011,-0.23333333333333336,0.3666666666666667,-3.0696585662351553e-06
734,0.21428571428571427,0.42857142857142855,4.0235335050539875e-07
102,0.5,0.5,1.522072393147126e-07
246,0.05,0.1,7.341760955180257e-09
2050,0.0,0.0,0.0
36,0.40625,0.5625,4.910362224215452e-08
106,0.0,0.0,0.0
9,0.2,0.3,3.223212126664502e-09
257,0.0,0.0,0.0
175,0.0,0.0,0.0
8092,-0.2,0.7,-6.7620602852882985e-06
8092,0.03712121212121211,0.5348484848484848,9.58967571450148e-07
966,0.45,0.35,9.081400166877237e-07
26,0.0,0.0,0.0
342,0.0,0.4375,0.0
525,0.21428571428571427,0.6428571428571429,4.3168019553542454e-07
50,0.0,0.0,0.0
525,0.21428571428571427,0.6428571428571429,4.3168019553542454e-07
129,0.2,0.2,3.079958254368303e-08
106,-0.125,0.375,-2.965802824882268e-08
785,0.35,0.45,7.379812765008934e-07
1,-0.1,0.25,-1.4922278364187513e-10
52,-0.25,0.25,-1.9398961873443767e-08
2183,0.6047619047619047,0.6142857142857143,4.840650263034708e-06
8092,-0.03333333333333335,0.7666666666666666,-1.2343443377907218e-06
785,0.0,0.1,0.0
734,0.21428571428571427,0.6428571428571429,6.035300257580983e-07
71,0.0,0.0,0.0
29300,-0.23333333333333336,0.3666666666666667,-1.4962734318863757e-05
82,0.8,0.75,2.9367043820721026e-07
163,-0.25,0.25,-6.080828433406411e-08
1326,0.0,0.041666666666666664,0.0
3368,-0.23333333333333336,0.3666666666666667,-1.7199484363799705e-06
182,0.0,0.0,0.0
83,-0.25,0.25,-3.096372760568909e-08
118,0.0,0.0,0.0
121,-0.1125,0.95,-7.718921540835095e-08
19583,-0.1125,0.95,-1.2492532275551543e-05
19895,-0.1125,0.95,-1.2691565624373078e-05
46,-0.1125,0.95,-2.9344660403174742e-08
33308,-0.1125,0.95,-2.124808584149879e-05
528,0.75,1.0,2.363688892887302e-06
471,0.0,0.0,0.0
4348,0.3,0.65,5.060801173544009e-06
1981,0.0,0.0,0.0
85,0.6,0.9,2.7397303076648275e-07
3859,-0.25,0.25,-1.4396268051849902e-06
1845,0.0,0.0,0.0
734,0.0,0.0,0.0
4451,0.0,0.0,0.0
1845,0.0,0.0,0.0
2989,0.6000000000000001,0.575,6.1551712242167944e-06
254,0.0,0.0,0.0
107,0.0,0.0,0.0
538,-0.5,1.0,-1.6056371519865762e-06
99,-0.055555555555555546,0.38888888888888884,-1.276683815602709e-08
323,0.0,0.0,0.0
128,0.0,0.0,0.0
52813,0.3333333333333333,0.6666666666666666,7.005246997758533e-05
334,0.5,0.5,4.984040973638629e-07
125,0.0,0.0,0.0
53,0.0,0.0,0.0
1847,0.5,0.5,2.7561448138654335e-06
342,0.0,0.0,0.0
2795,0.0,0.0,0.0
229,0.0,0.0,0.0
224,0.7,0.6000000000000001,5.615551794011045e-07
340,0.4,0.4,3.2470877720472036e-07
141,0.5,1.0,4.2080824987008783e-07
227,0.1,0.1,1.3549428754682262e-08
10052,0.0,0.0,0.0
58183,0.0,0.0,0.0
575,0.0625,0.5,1.0725387574259774e-07
10038,0.0,0.0,0.0
734,0.0,0.0,0.0
256,0.0,0.0,0.0
1599,0.0,0.3,0.0
392,0.0,0.0,0.0
8406,0.0,0.0,0.0
36,0.0,0.0,0.0
28,-0.015151515151515152,0.4666666666666667,-6.901435728068942e-10
294,0.13636363636363635,0.5,6.987703674669804e-08
643,0.0,0.0,0.0
854,-0.015151515151515152,0.4666666666666667,-2.1049378970610273e-08
535,0.05,0.2,1.8649721598835286e-08
4,0.6,0.8,6.692984199955839e-09
1067,0.0,0.0,0.0
164,0.0,0.0,0.0
641,0.0,0.0,0.0
527,-0.4,0.4,-2.939335561147273e-07
0,-0.07142857142857142,0.14285714285714285,-0.0
112,-0.015151515151515152,0.4666666666666667,-2.760574291227577e-09
185,0.0,0.0,0.0
64,-0.16666666666666666,0.43333333333333335,-1.6112739740634425e-08
117,0.0,0.0,0.0
3682,-0.06565656565656565,0.48484848484848486,-4.0858889617779587e-07
150,0.0,0.0,0.0
66,0.0,0.0,0.0
1073,1.0,1.0,3.7404021075794873e-06
60,0.0,0.0,0.0
2670,0.0,0.0,0.0
316,0.0,0.0,0.0
9733,0.0,0.0,0.0
30,0.13636363636363635,0.5,7.130309872112044e-09
12,0.0,0.0,0.0
10,-0.015151515151515152,0.4666666666666667,-2.4647984743103367e-10
32,0.36818181818181817,0.7272727272727273,2.986951626426573e-08
27,0.0,0.0,0.0
6,0.0,0.0,0.0
4,0.0,0.0,0.0
188,0.0,0.0,0.0
85,0.13636363636363635,0.5,2.0202544637650793e-08
3218,0.0,0.0,0.0
9,0.13636363636363635,0.5,2.1390929616336133e-09
1045,0.0,0.0,0.0
0,0.0,0.0,0.0
55,-0.4,0.7,-5.368331077047911e-08
250,0.0,0.0,0.0
290,0.25,0.3333333333333333,8.42432907112497e-08
113,0.16666666666666666,0.16666666666666666,1.0941944655599099e-08
13538,0.13636363636363635,0.45454545454545453,2.925155607534935e-06
93,0.0,0.0,0.0
689,0.13636363636363635,0.5,1.6375945006283994e-07
45,-0.2318181818181818,0.7,-2.545520624344e-08
596,-0.4,0.4,-3.324182152644734e-07
111,0.5,1.0,1.9346907452997348e-07
432,0.0,0.0,0.0
106,-0.15555555555555559,0.2888888888888889,-1.6605073454931594e-08
43,-0.03181818181818183,0.45,-2.146223271505726e-09
7025,0.0,0.0,0.0
46,0.0,0.0,0.0
952,-0.75,1.0,-2.4889534993585776e-06
674,-0.06565656565656565,0.48484848484848486,-7.479329604123694e-08
227,0.35,0.55,1.523263943112345e-07
61,0.13636363636363635,0.5,1.4498296739961155e-08
1225,0.0,0.0,0.0
7025,0.0,0.0,0.0
1783,0.0,0.0,0.0
270,0.0,0.0,0.0
1374180,0.3125,0.4944444444444444,0.0007401669989535256
6,-0.06565656565656565,0.48484848484848486,-6.658156917617532e-10
381,0.0,0.0,0.0
239,-0.015151515151515152,0.4666666666666667,-5.890868353601705e-09
103,0.0,0.0,0.0
566,0.13636363636363635,0.5,1.3452517958718056e-07
1131,0.0,0.0,0.0
652,0.2619047619047619,0.8082010582010581,4.81092931789613e-07
723,0.0,0.0,0.0
37,0.05,0.2,1.2897938301998233e-09
4578,0.15000000000000002,0.3541666666666667,8.477997857190157e-07
1,-0.08787878787878789,0.3,-9.19017716849997e-11
166,-0.06565656565656565,0.48484848484848486,-1.8420900805408505e-08
6,0.0,0.0,0.0
6403,0.0,0.0,0.0
111,0.0,0.0,0.0
3,0.0,0.0,0.0
277,0.0,0.0,0.0
113,0.0,0.0,0.0
10,0.13636363636363635,0.5,2.3767699573706816e-09
373,0.0,0.0,0.0
550,0.0,0.0,0.0
9355,0.0,0.0,0.0
0,0.13636363636363635,0.5,0.0
78,0.0,1.0,0.0
45,-0.20277777777777778,0.2694444444444445,-8.570786516183325e-09
502,0.0,0.0,0.0
1225,0.0,0.0,0.0
501,0.0,0.0,0.0
309,0.0,0.0,0.0
651,0.0,0.0,0.0
925,-0.4,0.4,-5.159175320799294e-07
1754,-0.06565656565656565,0.48484848484848486,-1.946401205583525e-07
1,-0.03333333333333336,0.5333333333333333,-6.197207592551708e-11
202,0.0,0.0,0.0
107,0.13636363636363635,0.5,2.543143854386629e-08
2945,0.0,0.0,0.0
652,0.13636363636363635,0.5,1.5496540122056842e-07
102,0.0,0.0,0.0
313,0.0,0.0,0.0
468,0.0,0.0,0.0
252,0.0,0.0,0.0
314,0.0,0.0,0.0
642,0.0,0.0,0.0
350,0.0,0.0,0.0
818,0.0,0.0,0.0
11,-0.05,0.15,-2.769294401334881e-10
1371,0.0,0.0,0.0
355,-0.3499999999999999,0.4583333333333333,-1.9115823853658832e-07
1,0.0,0.0,0.0
240,0.0,0.0,0.0
10,-0.3499999999999999,0.4583333333333333,-5.384739113706713e-09
207,0.0,0.0,0.0
1055,0.0,0.0,0.0
64,0.0,0.0,0.0
152,0.0,0.0,0.0
35666,0.0,0.0,0.0
83,0.0,0.0,0.0
9400,0.0,0.0,0.0
190,0.4,0.6,1.5306645418287344e-07
236,0.0,0.0,0.0
705,0.0,0.0,0.0
805,0.0,0.0,0.0
51,0.26666666666666666,0.5333333333333333,2.4347412595170515e-08
716,0.0,0.0,0.0
166,0.0,0.0,0.0
50,0.0,0.0,0.0
275,0.0,0.0,0.0
1413,0.0,0.0,0.0
41,0.0,0.0,0.0
313,0.0,0.0,0.0
8,0.0,0.0,0.0
94,0.0,0.0,0.0
958,0.0,0.0,0.0
1516,0.0,0.0,0.0
629,0.0,0.0,0.0
960,0.13636363636363635,0.45454545454545453,1.9973873969056997e-07
11,0.0,0.0,0.0
608,0.0,0.0,0.0
266,0.0,0.0,0.0
1999,0.0,0.0,0.0
246,0.13636363636363635,0.5,5.63013572502794e-08
461,0.0,0.0,0.0
161,0.0,0.0,0.0
1578,0.0,0.0,0.0
60,0.13636363636363635,0.45454545454545453,1.2483671230660623e-08
2825,0.0,0.0,0.0
5472,0.1,0.1,1.8367974501944818e-07
208,0.0,0.0,0.0
1058,0.0,0.0,0.0
2119,0.0,0.0,0.0
71,0.0,0.0,0.0
1693,0.0,0.0,0.0
32,0.0,0.0,0.0
46,0.0,0.0,0.0
467,0.0,0.0,0.0
2692,0.0,0.0,0.0
961,0.0,0.0,0.0
208,0.0,0.0,0.0
1402,0.0,0.0,0.0
514,0.0,0.0,0.0
19,0.0,0.0,0.0
1371,0.0,0.0,0.0
215,0.5,1.0,3.6084745229515125e-07
2414,0.0,0.0,0.0
379,0.0,0.0,0.0
1878,0.8,0.7,3.5301958012071127e-06
28,0.5,0.5,2.3497043405265662e-08
34,0.0,0.0,0.0
68,0.0,0.0,0.0
263,0.0,0.0,0.0
305,0.0,0.0,0.0
319,0.0,0.0,0.0
4267,0.0,0.0,0.0
1894,-0.15625,0.34375,-3.4147419245626733e-07
553,0.0,0.0,0.0
193,0.0,0.0,0.0
1266,0.0,0.0,0.0
596,0.0,0.0,0.0
191,0.0,0.0,0.0
73,0.0,0.0,0.0
3604,0.0,0.0,0.0
153,0.0,0.0,0.0
279,0.0,0.0,0.0
1191,0.0,0.0,0.0
11,0.0,0.0,0.0
2053,0.0,0.0,0.0
589,0.0,0.0,0.0
247,0.0,0.0,0.0
650,0.0,0.0,0.0
987,0.8,0.7,1.8553265472797766e-06
2413,0.0,0.0,0.0
1509,0.0,0.0,0.0
1273,0.0,0.0,0.0
98,0.8,0.7,1.8421682029728278e-07
19230,0.0,0.0,0.0
196,0.0,0.0,0.0
167,0.0,0.0,0.0
