1401,0.0,0.0,-0.0
7057,0.0,0.5,-0.0
47094,0.0,0.06666666666666667,-0.0
1165,0.0,0.06666666666666667,-0.0
1592,0.0,0.06666666666666667,-0.0
632,0.0,0.06666666666666667,-0.0
1249,0.0,0.06666666666666667,-0.0
1672,0.0,0.06666666666666667,-0.0
249,0.0,0.06666666666666667,-0.0
3304,0.0,0.06666666666666667,-0.0
205,0.0,0.06666666666666667,-0.0
1828,0.0,0.06666666666666667,-0.0
3629,0.0,0.06666666666666667,-0.0
11904,0.0,0.06666666666666667,-0.0
38,0.0,0.06666666666666667,-0.0
15,0.0,0.06666666666666667,-0.0
1225,0.0,0.06666666666666667,-0.0
622,0.0,0.06666666666666667,-0.0
5,0.3,0.5,-3.5153184113270867e-10
1387,0.0,0.06666666666666667,-0.0
689,0.0,0.06666666666666667,-0.0
16,0.0,0.06666666666666667,-0.0
1828,0.0,0.0,-0.0
623,0.0,0.06666666666666667,-0.0
372,0.0,0.06666666666666667,-0.0
1567,0.0,0.06666666666666667,-0.0
95,0.0,0.06666666666666667,-0.0
668,0.0,0.0,-0.0
624,0.0,0.06666666666666667,-0.0
724,0.0,0.06666666666666667,-0.0
175,0.0,0.06666666666666667,-0.0
123,0.0,0.06666666666666667,-0.0
4663,0.0,0.06666666666666667,-0.0
12935,0.0,0.06666666666666667,-0.0
857,0.0,0.06666666666666667,-0.0
171,0.0,0.06666666666666667,-0.0
2540,0.0,0.0,-0.0
175,0.0,0.0,-0.0
78,0.0,0.0,-0.0
3321,0.0,0.0,-0.0
305,0.0,0.0,-0.0
1910,0.0,0.0,-0.0
4221,0.0,0.0,-0.0
47980,0.0,0.0,-0.0
134,0.0,0.06666666666666667,-0.0
14675,0.0,0.06666666666666667,-0.0
134,0.0,0.06666666666666667,-0.0
501,0.25,0.75,-4.4029363101871756e-08
26,0.0,0.06666666666666667,-0.0
3,0.0,0.06666666666666667,-0.0
81,0.0,0.06666666666666667,-0.0
68,0.0,0.06666666666666667,-0.0
40,0.0,0.06666666666666667,-0.0
120,0.0,0.06666666666666667,-0.0
1932,0.0,0.06666666666666667,-0.0
3568,0.0,0.06666666666666667,-0.0
1197,0.0,0.06666666666666667,-0.0
1275,0.0,0.06666666666666667,-0.0
120543,0.0,0.06666666666666667,-0.0
1220,0.35,0.55,-1.0779182532589262e-07
5,0.0,0.0,-0.0
26,-0.1,0.6499999999999999,7.756788792878794e-10
1405,-0.2,0.3,3.869214764731849e-08
22,0.32727272727272727,0.5775757575757576,-1.9086957855914345e-09
2367,-0.07500000000000002,0.75,6.111052945809803e-08
67,0.03333333333333333,0.27499999999999997,-2.8189119035264656e-10
214,-0.0625,0.5333333333333333,3.274068642359097e-09
2,0.0,0.0,-0.0
151,-0.06250000000000001,0.65,2.815565162799756e-09
328,0.3666666666666667,0.7999999999999999,-4.416014826778177e-08
774,0.45,0.6333333333333334,-1.0124674791841028e-07
941,0.2,0.6,-5.1828200620820924e-08
1606,-0.25,0.8125,1.4972839905484794e-07
931,0.2,0.6,-5.127742271836799e-08
198,0.35,0.55,-1.7494083126661265e-08
1238,0.5,0.6,-1.7046576080918253e-07
1803,0.1,0.3333333333333333,-2.7584793281184355e-08
1176,0.0,0.0,-0.0
146,-0.04999999999999999,0.7000000000000001,2.345395901278736e-09
483,0.0,0.5083333333333333,-0.0
12,0.2,0.6,-6.609334829435187e-10
870,0.2,0.6,-4.7917677513405104e-08
39,0.12323232323232323,0.3737373737373737,-8.244247748123398e-10
1135,0.2,0.6,-6.251329192840781e-08
624,0.26666666666666666,0.7000000000000001,-5.3462175064764634e-08
20,0.425,0.6,-2.340806085424962e-09
1820,0.6,0.44999999999999996,-2.2554355105447572e-07
0,0.13333333333333333,0.7666666666666666,-0.0
311,0.2,0.6,-1.7129192766286192e-08
888,0.5,0.6,-1.2227269434455098e-07
1930,0.0,0.0,-0.0
838,-0.016666666666666663,0.6166666666666667,3.9531063989480594e-09
88,0.5,0.5,-1.0097594878303758e-08
16,0.2,0.6,-8.812446439246917e-10
47980,0.1,0.25,-5.505484116602436e-07
750,0.26,0.78,-6.981109913590917e-08
918,-0.1,0.6499999999999999,2.7387431199472054e-08
152,-0.0625,0.1125,4.905365693721429e-10
2818,0.4454545454545455,0.6848484848484849,-3.9457916064716054e-07
129,0.0,0.0,-0.0
5,0.26875,0.5875,-3.6234444689367715e-10
23643,0.36142857142857143,0.8042857142857143,-3.1545010765096637e-06
159,0.2,0.6,-8.757368649001624e-09
15,0.0,0.1,-0.0
56,0.1,0.6,-1.5421781268682103e-09
221,0.2,0.5458333333333333,-1.1073313231885306e-08
289,0.2625,0.4125,-1.4363039839787229e-08
463,0.35,0.55,-4.09078812507281e-08
0,0.2333333333333333,0.6,-0.0
338,0.3333333333333333,0.46666666666666673,-2.4132231800067367e-08
75,0.2,0.6,-4.1308342683969915e-09
501,0.35,0.5625,-4.527136181021329e-08
2685,-0.2571428571428571,0.7285714285714285,2.3087991450732328e-07
74762,0.1,0.8,-2.7451505028790756e-06
339,0.0,0.0,-0.0
4360,0.5,0.6,-6.003479136736962e-07
3092,0.35,0.55,-2.731904294325082e-07
21,0.0,0.7,-0.0
690,0.16666666666666666,0.3333333333333333,-1.7594294106135336e-08
477,0.125,0.325,-8.894202534142275e-09
297,-0.15555555555555553,0.5555555555555555,1.1780527358021047e-08
2,0.3,0.8333333333333334,-2.294907926887218e-10
1663,0.25,0.8,-1.5265727529653774e-07
469,0.050000000000000044,0.5416666666666666,-5.830022345929741e-09
72,0.3666666666666667,0.7999999999999999,-9.693691083171609e-09
1192,0.2,0.6,-6.565272597238952e-08
5948,0.2,0.6,-3.2760269637900413e-07
318,-0.16666666666666666,0.8333333333333334,2.0271686687503758e-08
88,0.30000000000000004,0.6166666666666667,-7.472220209944782e-09
1224,0.050000000000000044,0.5416666666666666,-1.5215239555262265e-08
6,0.2,0.6,-3.3046674147175935e-10
3190,-0.375,0.8,4.392453772062136e-07
340,0.12323232323232323,0.3737373737373737,-7.187292908620399e-09
530,-0.06000000000000001,0.6533333333333334,9.53580141780177e-09
22,0.3666666666666667,0.7999999999999999,-2.961961164302436e-09
349,0.5,0.6,-4.805537198901834e-08
704,0.022222222222222213,0.4444444444444444,-3.191338628204643e-09
1444,0.14642857142857144,0.43392857142857144,-4.21120639330787e-08
18,0.25,0.4,-8.261668536793986e-10
1525,0.16666666666666666,0.5,-5.832890980838345e-08
497,0.35,0.6125,-4.890190615054887e-08
1290,0.3666666666666667,0.7999999999999999,-1.7367863190682465e-07
5767,-0.09999999999999999,0.48571428571428577,1.2856598756805483e-07
1348,0.5,0.6,-1.8561215312663816e-07
1356,0.5,0.6,-1.8671370893154403e-07
491,0.2,0.6,-2.7043195010438975e-08
87,0.0,0.0,-0.0
469,0.44999999999999996,0.6000000000000001,-5.812083815634568e-08
2,0.23958333333333334,0.5,-1.0996433816334586e-10
469,-0.09999999999999999,0.8666666666666667,1.865607150697515e-08
244,-0.2,0.3,6.719490409925773e-09
1284,0.0,0.0,-0.0
4189,0.1,0.8,-1.538139088916889e-07
65,0.2,0.6,-3.58005636594406e-09
130,0.5,0.6,-1.79002818297203e-08
52429,0.25,0.8,-4.812789107950798e-06
332,-0.36,0.9199999999999999,5.0468880757567086e-08
1224,0.44999999999999996,0.6000000000000001,-1.5168423433553757e-07
345,-0.15,0.75,1.781422278246203e-08
1275,0.0,0.0,-0.0
105,0.3666666666666667,0.3666666666666667,-6.43704349436376e-09
219,0.0,1.0,-0.0
23,-0.15555555555555559,0.2888888888888889,4.713011337165018e-10
42,0.25,1.0,-4.787883590849076e-09
1,-0.375,0.975,1.6672094646706604e-10
1061,0.0,0.0,-0.0
0,-0.6,0.95,0.0
1665,0.0,0.0,-0.0
101,0.0,0.0,-0.0
83,0.2,0.9,-6.812474366408115e-09
23,-0.3625,0.875,3.3265816198920146e-09
421,-0.75,1.0,1.4397849941053294e-07
41,0.2,0.6,-2.243465453997853e-09
324,-0.6,0.8,7.091539581417604e-08
101,-0.6999999999999998,0.6666666666666666,2.149227745225585e-08
347,0.0,0.0,-0.0
858,0.0,0.0,-0.0
181,-0.19999999999999998,0.65,1.0729419132636073e-08
296,-0.078125,0.4885416666666667,5.151546624008186e-09
132,-0.1,0.4,2.4076214628269645e-09
3564,0.8,1.0,-1.3001155899265606e-06
1207,-0.625,1.0,3.439866365568354e-07
590,0.0,0.0,-0.0
293,0.0,0.0,-0.0
7200,0.03333333333333333,0.4222222222222222,-4.620687655930537e-08
248,0.0,0.0,-0.0
182,0.0,0.0,-0.0
779,0.0,0.0,-0.0
445,0.2722222222222222,0.3,-1.65713970949943e-08
1449,-0.3,0.525,1.0406464984710466e-07
30,-0.1,0.4,5.471866960970373e-10
281,-0.7,0.8,7.175441541485815e-08
9,0.0,0.0,-0.0
1885,0.0,0.0,-0.0
224,0.0,0.125,-0.0
3404,0.0,0.0,-0.0
2,-0.75,1.0,6.839833701212966e-10
2,0.0,0.0,-0.0
15,0.0,0.0,-0.0
858,-0.05,0.4,7.824769754187636e-09
129,0.20833333333333331,0.8333333333333333,-1.0212251706672135e-08
352,0.0,0.0,-0.0
147,0.0,0.0,-0.0
208,0.0,0.0,-0.0
60,0.0,0.0,-0.0
289,0.0,0.375,-0.0
346,0.0,0.0,-0.0
365,0.0,0.0,-0.0
925,0.04999999999999999,0.6,-1.2653692347243985e-08
10158,-0.2833333333333333,0.43333333333333335,5.686987330688744e-07
202,0.0,0.0,-0.0
202,0.0,0.4,-0.0
202,-0.125,0.375,4.317645023890685e-09
202,-0.2916666666666667,0.5416666666666666,1.4552062858298234e-08
3,0.25,0.8500000000000001,-2.906929323015511e-10
571,0.0,0.0,-0.0
1285,-0.6,0.95,3.339890796302291e-07
86,-0.5333333333333333,0.7833333333333333,1.6383175004623885e-08
249,-0.6,0.95,6.471850648087708e-08
161,0.0,0.0,-0.0
1141,0.0,1.0,-0.0
305,0.04999999999999999,0.6,-4.1722985577399084e-09
124,-0.44999999999999996,0.675,1.7174822423745758e-08
598,-0.2833333333333333,0.43333333333333335,3.347921267721864e-08
3464,-0.3,0.525,2.48778431380518e-07
414,0.1,0.4,-7.551176406139115e-09
218,-0.3625,0.875,3.1530208397237354e-08
1447,0.0,0.0,-0.0
64,-0.75,1.0,2.188746784388149e-08
47,0.0,0.0,-0.0
68,-0.75,1.0,2.3255434584124083e-08
3326,-0.3,0.525,2.3886751234746043e-07
47,0.0,0.0,-0.0
400,-0.6125,0.975,1.0892435169181648e-07
47,0.13636363636363635,0.5,-1.461237199804588e-09
74,-0.15000000000000002,0.625,3.163423086810997e-09
491,0.0,0.0,-0.0
750,0.0,0.0,-0.0
226,0.0,0.0,-0.0
68,0.0,0.0,-0.0
105,0.0,0.0,-0.0
42,0.0,0.0,-0.0
190,-0.3625,0.875,2.7480456859977515e-08
44,0.13636363636363635,0.45454545454545453,-1.2436061274932665e-09
3617,-0.6125,0.975,9.849484501732505e-07
2951,0.0,0.0,-0.0
262,0.0,0.0,-0.0
49,0.2,0.6,-2.6812148108754824e-09
3100,-0.6125,0.975,8.441637256115777e-07
142,0.0,0.0,-0.0
1717,0.0,0.0,-0.0
6772,0.0,0.0,-0.0
7582,0.0,0.0,-0.0
1930,0.0,0.0,-0.0
315,0.06666666666666665,0.5,-4.787883590849076e-09
254,0.0,0.06666666666666667,-0.0
4,-0.09765625,0.0,0.0
36,-0.3,0.525,2.5854571390585013e-09
22,0.13636363636363635,0.45454545454545453,-6.218030637466333e-10
7200,0.0,0.0,-0.0
26,0.0,0.0,-0.0
1298,0.0,0.0,-0.0
622,0.40625,0.375,-4.113889852357819e-08
1781,1.0,0.3,-2.3196518472973218e-07
0,0.2333333333333333,0.6,-0.0
301,0.0,0.0,-0.0
1569,-0.3125,0.6875,1.4634682364960754e-07
3102,0.8,1.0,-1.0773812510299523e-06
372,0.0,0.0,-0.0
202209,0.0,0.0,-0.0
76,0.55,0.65,-1.1795796498421906e-08
878,0.25,0.3333333333333333,-3.1765149446737926e-08
863,-0.16666666666666666,0.43333333333333335,2.705946937304121e-08
5636,0.0,0.0,-0.0
41,0.06818181818181818,0.37727272727272726,-4.578734690530894e-10
276,0.0,0.0,-0.0
26445,-0.4,0.7,3.214691010387002e-06
165,-0.19999999999999998,0.31666666666666665,4.5368448070853476e-09
2785,0.24545454545454545,0.4666666666666666,-1.384971040673614e-07
161,0.0,0.0,-0.0
112,0.0,0.0,-0.0
269,0.0,0.0,-0.0
269,0.0,0.0,-0.0
269,0.0,0.0,-0.0
6619,0.0,0.0,-0.0
1214,-0.75,0.8,3.1623327822784387e-07
573,0.0,1.0,-0.0
29959,0.0,0.0,-0.0
2802,0.0,0.0,-0.0
137767,0.0,0.0,-0.0
940,0.0,0.0,-0.0
410,-0.3666666666666667,0.8,5.2213512165754193e-08
49,0.2857142857142857,0.5357142857142857,-3.256108713219149e-09
742,0.0,0.1,-0.0
910,-0.30000000000000004,0.39999999999999997,4.740894286447082e-08
2896,-0.025,0.125,3.929037847284441e-09
241,0.0,0.0,-0.0
117135,0.0,0.0,-0.0
5420,0.0,0.0,-0.0
30277,0.0,0.0,-0.0
843,0.05833333333333334,0.4416666666666667,-9.429238596161379e-09
32,0.125,0.21666666666666667,-3.76261451305324e-10
32,0.0,0.4,-0.0
229,0.5,1.0,-4.9709926355145684e-08
7646,-0.18333333333333335,0.3666666666666667,2.2314378324252653e-07
274,0.0,0.0,-0.0
3771,0.0,0.0,-0.0
557,0.21428571428571427,0.42857142857142855,-2.2207990448119177e-08
139,0.0625,0.75625,-2.8523173149808785e-09
111,0.0,0.0,-0.0
293,0.0,0.0,-0.0
505,0.55,0.65,-7.837996357504031e-08
548,0.0,0.5,-0.0
4497,0.55,0.65,-6.979696954395174e-07
467,0.0,0.0,-0.0
780,0.0,0.0,-0.0
488,-0.05,0.4,4.237282805469188e-09
387,0.0,0.0,-0.0
154,0.0,0.0,-0.0
2029,-0.05,0.5,2.2022148597072182e-08
844,0.0,0.0,-0.0
126,0.0,0.0,-0.0
1112,0.0,0.0,-0.0
1226,0.5125,0.95,-2.591466375829001e-07
474,0.0,0.0,-0.0
20,0.0,0.0,-0.0
948,0.0,0.0,-0.0
4209,-0.2,0.55,2.0100610308444458e-07
26,0.0,0.0,-0.0
562,0.0,0.0,-0.0
45,0.0,0.0,-0.0
742,-0.25,0.75,6.040081663021522e-08
1490,0.0,0.0,-0.0
508,0.0,0.0,-0.0
34785,1.0,1.0,-1.5101832211910416e-05
771,0.0,0.0,-0.0
771,0.0,0.0,-0.0
812,0.0,0.0,-0.0
241,0.6,1.0,-6.27777759908652e-08
771,0.0,0.0,-0.0
771,0.0,0.0,-0.0
274,0.0,0.0,-0.0
40,-0.25,0.4,1.7365913137168798e-09
204,0.10625000000000001,0.45,-4.234569381541504e-09
156,-0.5,1.0,3.386353061747916e-08
3163,-0.13333333333333333,0.2888888888888889,5.289399868794398e-08
771,0.0,0.0,-0.0
771,0.0,0.0,-0.0
771,0.0,0.0,-0.0
771,0.0,0.0,-0.0
573,-0.3,0.475,3.544925556081688e-08
771,0.0,0.0,-0.0
926,0.0,0.0,-0.0
771,0.0,0.0,-0.0
105,0.0,0.0,-0.0
771,0.0,0.0,-0.0
771,0.0,0.0,-0.0
550,0.0,0.0,-0.0
1432,0.0,0.0,-0.0
