11352,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4128,0.0,0.3333333333333333,-0.0,2018-10-15,-0.09940000000000282,44.3509
6792,-0.31666666666666665,0.7777777777777777,1.0031505167628287e-07,2018-10-15,-0.09940000000000282,44.3509
1607,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
587,0.35,0.55,-6.776093311865151e-09,2018-10-15,-0.09940000000000282,44.3509
774,-0.03333333333333333,0.075,1.1603566944807688e-10,2018-10-15,-0.09940000000000282,44.3509
6353,0.0,0.125,-0.0,2018-10-15,-0.09940000000000282,44.3509
7945,0.06666666666666667,0.5333333333333333,-1.693994177460756e-08,2018-10-15,-0.09940000000000282,44.3509
4505,-0.1,0.1,2.7015022783647876e-09,2018-10-15,-0.09940000000000282,44.3509
7365,-0.03333333333333333,0.075,1.1041378623838322e-09,2018-10-15,-0.09940000000000282,44.3509
775,-0.2,0.475,4.41505228067941e-09,2018-10-15,-0.09940000000000282,44.3509
988,0.175,0.35,-3.6288881326358507e-09,2018-10-15,-0.09940000000000282,44.3509
11208,0.4681818181818182,0.6022727272727273,-1.8951622910786287e-07,2018-10-15,-0.09940000000000282,44.3509
525,0.5416666666666667,0.8333333333333334,-1.4210871446725609e-08,2018-10-15,-0.09940000000000282,44.3509
117,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
442,1.3877787807814457e-17,0.525,-1.9311337696495006e-25,2018-10-15,-0.09940000000000282,44.3509
127,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1147,1.3877787807814457e-17,0.525,-5.011335823049722e-25,2018-10-15,-0.09940000000000282,44.3509
1371,0.08541666666666668,0.6291666666666667,-4.41831141130681e-09,2018-10-15,-0.09940000000000282,44.3509
832,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
639,1.3877787807814457e-17,0.525,-2.791842712230839e-25,2018-10-15,-0.09940000000000282,44.3509
2741,0.2857142857142857,0.5357142857142857,-2.5158501024931072e-08,2018-10-15,-0.09940000000000282,44.3509
143,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4567,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
878,-0.03571428571428571,0.6071428571428571,1.1416629767059505e-09,2018-10-15,-0.09940000000000282,44.3509
2976,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1008,0.0,0.125,-0.0,2018-10-15,-0.09940000000000282,44.3509
196,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
468,0.25,0.5,-3.508055122848836e-09,2018-10-15,-0.09940000000000282,44.3509
197,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2146,0.2,0.6,-1.5442638551043284e-08,2018-10-15,-0.09940000000000282,44.3509
92,-0.05,0.1,2.758470694889683e-11,2018-10-15,-0.09940000000000282,44.3509
273,-0.25,0.8,3.2741847813255803e-09,2018-10-15,-0.09940000000000282,44.3509
3087,1.3877787807814457e-17,0.525,-1.3487352821058844e-24,2018-10-15,-0.09940000000000282,44.3509
3408,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
376,0.5,0.9,-1.0146374816855093e-08,2018-10-15,-0.09940000000000282,44.3509
1252,0.125,0.22916666666666666,-2.1506826545528028e-09,2018-10-15,-0.09940000000000282,44.3509
1,0.25,0.3125,-4.684902674744706e-12,2018-10-15,-0.09940000000000282,44.3509
4982,0.0,0.125,-0.0,2018-10-15,-0.09940000000000282,44.3509
1357,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3239,0.0,0.125,-0.0,2018-10-15,-0.09940000000000282,44.3509
280,0.11111111111111112,0.4777777777777778,-8.913576802595757e-10,2018-10-15,-0.09940000000000282,44.3509
1439,1.0,0.3,-2.5887647803997307e-08,2018-10-15,-0.09940000000000282,44.3509
164,0.1,0.1,-9.834547694824087e-11,2018-10-15,-0.09940000000000282,44.3509
1780,0.0,0.2,-0.0,2018-10-15,-0.09940000000000282,44.3509
6270,0.2,0.3,-2.2559492943858665e-08,2018-10-15,-0.09940000000000282,44.3509
156,0.30000000000000004,0.4,-1.1225776393116276e-09,2018-10-15,-0.09940000000000282,44.3509
34,0.13,0.195,-5.168534547663952e-11,2018-10-15,-0.09940000000000282,44.3509
5940,0.0,0.125,-0.0,2018-10-15,-0.09940000000000282,44.3509
3,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
865,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3618,0.3125,0.5,-3.389995575445269e-08,2018-10-15,-0.09940000000000282,44.3509
2705,0.5,1.0,-8.110503510518035e-08,2018-10-15,-0.09940000000000282,44.3509
20,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
70,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
8786,0.5,0.5,-1.3171697568098236e-07,2018-10-15,-0.09940000000000282,44.3509
2670,0.0,0.125,-0.0,2018-10-15,-0.09940000000000282,44.3509
5656,0.26666666666666666,0.4666666666666667,-4.2208066377612494e-08,2018-10-15,-0.09940000000000282,44.3509
2196,0.0,0.4000000000000001,-0.0,2018-10-15,-0.09940000000000282,44.3509
88,-0.2,0.3,3.136816268609029e-10,2018-10-15,-0.09940000000000282,44.3509
1607,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
5426,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2741,0.2857142857142857,0.5357142857142857,-2.4924667765124503e-08,2018-10-15,-0.09940000000000282,44.3509
7236,0.43333333333333335,0.6000000000000001,-1.117704669528463e-07,2018-10-15,-0.09940000000000282,44.3509
1570,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
24309,0.11666666666666665,0.5666666666666667,-9.54765481287922e-08,2018-10-15,-0.09940000000000282,44.3509
5357,-0.2,0.37142857142857144,2.364188547209972e-08,2018-10-15,-0.09940000000000282,44.3509
89,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
13,-0.2,0.3,4.6339331240815205e-11,2018-10-15,-0.09940000000000282,44.3509
1697,-0.2,0.3,6.049065008897185e-09,2018-10-15,-0.09940000000000282,44.3509
2910,0.07500000000000001,0.15000000000000002,-1.9449152006361388e-09,2018-10-15,-0.09940000000000282,44.3509
1107,0.25,1.0,-1.6441551180635396e-08,2018-10-15,-0.09940000000000282,44.3509
1386,0.125,0.3666666666666667,-3.7739820731702385e-09,2018-10-15,-0.09940000000000282,44.3509
71533,0.3181818181818182,0.7272727272727273,-9.83409182943193e-07,2018-10-15,-0.09940000000000282,44.3509
69,0.27878787878787875,0.38484848484848483,-4.39812854524502e-10,2018-10-15,-0.09940000000000282,44.3509
1,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4753,-0.26666666666666666,0.4583333333333333,3.4512240103469245e-08,2018-10-15,-0.09940000000000282,44.3509
755,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
336,-0.15555555555555559,0.2888888888888889,8.970379183407193e-10,2018-10-15,-0.09940000000000282,44.3509
29,-0.1,1.0,1.7228725717738988e-10,2018-10-15,-0.09940000000000282,44.3509
864,-0.2,0.37142857142857144,3.8130649706727945e-09,2018-10-15,-0.09940000000000282,44.3509
1288,0.11607142857142858,0.3482142857142857,-3.0927366162954787e-09,2018-10-15,-0.09940000000000282,44.3509
10,-0.3333333333333333,0.55,1.0891723154892465e-10,2018-10-15,-0.09940000000000282,44.3509
98,-0.15555555555555559,0.2888888888888889,2.6163605951604316e-10,2018-10-15,-0.09940000000000282,44.3509
4527,0.1,0.2,-5.378926987876166e-09,2018-10-15,-0.09940000000000282,44.3509
115,-0.15555555555555559,0.2888888888888889,3.070219065749486e-10,2018-10-15,-0.09940000000000282,44.3509
734,-0.13333333333333333,0.3666666666666667,2.1318732788509516e-09,2018-10-15,-0.09940000000000282,44.3509
239,0.2,0.1,-2.839769273475599e-10,2018-10-15,-0.09940000000000282,44.3509
173,-0.15555555555555559,0.2888888888888889,4.618677377170965e-10,2018-10-15,-0.09940000000000282,44.3509
2072,0.7,0.9,-7.755065311347505e-08,2018-10-15,-0.09940000000000282,44.3509
149,-0.15555555555555559,0.2888888888888889,3.9779360069275946e-10,2018-10-15,-0.09940000000000282,44.3509
2040,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
40193,-0.2,0.37142857142857144,1.7738254672019862e-07,2018-10-15,-0.09940000000000282,44.3509
4815,0.4,0.8,-9.153800202031806e-08,2018-10-15,-0.09940000000000282,44.3509
116,0.1875,0.75,-9.691158216228182e-10,2018-10-15,-0.09940000000000282,44.3509
16717,-0.2,0.37142857142857144,7.377662860501979e-08,2018-10-15,-0.09940000000000282,44.3509
204,0.2,0.5,-1.2119517401443979e-09,2018-10-15,-0.09940000000000282,44.3509
2606,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
72,0.18333333333333335,0.5666666666666667,-4.443823047196125e-10,2018-10-15,-0.09940000000000282,44.3509
24,0.0062500000000000125,0.40625,-3.6202602531886947e-12,2018-10-15,-0.09940000000000282,44.3509
6899,0.7,0.9,-2.5821522964761794e-07,2018-10-15,-0.09940000000000282,44.3509
2060,0.14999999999999997,0.5,-9.17875214962301e-09,2018-10-15,-0.09940000000000282,44.3509
229,0.25,0.3333333333333333,-1.1337293647592608e-09,2018-10-15,-0.09940000000000282,44.3509
6854,0.26666666666666666,0.7833333333333333,-8.505788881626057e-08,2018-10-15,-0.09940000000000282,44.3509
3,0.2,0.3,-1.0693691824803509e-11,2018-10-15,-0.09940000000000282,44.3509
496,0.18333333333333335,0.5666666666666667,-3.061300321401775e-09,2018-10-15,-0.09940000000000282,44.3509
60,-0.2,0.3,2.138738364960702e-10,2018-10-15,-0.09940000000000282,44.3509
134,0.1,0.2,-1.5921718939151895e-10,2018-10-15,-0.09940000000000282,44.3509
2666,-0.15555555555555559,0.2888888888888889,7.117568721120112e-09,2018-10-15,-0.09940000000000282,44.3509
82,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
10268,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
471,0.5,0.5,-6.9954567353922956e-09,2018-10-15,-0.09940000000000282,44.3509
75,0.09999999999999998,0.75,-3.3417786952510967e-10,2018-10-15,-0.09940000000000282,44.3509
49,-0.15555555555555559,0.2888888888888889,1.3081802975802158e-10,2018-10-15,-0.09940000000000282,44.3509
871,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
7,0.0,0.5,-0.0,2018-10-15,-0.09940000000000282,44.3509
883,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
91,-0.15555555555555559,0.2888888888888889,2.4294776955061145e-10,2018-10-15,-0.09940000000000282,44.3509
538,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
440,0.5,0.35,-4.574523725054834e-09,2018-10-15,-0.09940000000000282,44.3509
1,0.2,0.4,-4.7527519221348946e-12,2018-10-15,-0.09940000000000282,44.3509
165,-0.15555555555555559,0.2888888888888889,4.405096920423175e-10,2018-10-15,-0.09940000000000282,44.3509
734,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3,0.4166666666666667,0.5,-3.7130874391678853e-11,2018-10-15,-0.09940000000000282,44.3509
70,-0.024999999999999984,0.43333333333333335,4.505212759523698e-11,2018-10-15,-0.09940000000000282,44.3509
898,-0.6,1.0,3.20097841955785e-08,2018-10-15,-0.09940000000000282,44.3509
145,0.5,1.0,-4.3071814294347465e-09,2018-10-15,-0.09940000000000282,44.3509
113,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
462,0.9099999999999999,0.7800000000000001,-1.9481981640263532e-08,2018-10-15,-0.09940000000000282,44.3509
1382,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
836,-0.2,0.3,2.979975455178578e-09,2018-10-15,-0.09940000000000282,44.3509
639,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
13659,1.0,1.0,-8.114729813055063e-07,2018-10-15,-0.09940000000000282,44.3509
71533,0.4,0.5,-8.499465081151883e-07,2018-10-15,-0.09940000000000282,44.3509
31,0.1,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
941,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
91,0.0,0.625,-0.0,2018-10-15,-0.09940000000000282,44.3509
182,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
212,-0.15555555555555559,0.2888888888888889,5.659882103816443e-10,2018-10-15,-0.09940000000000282,44.3509
19,0.625,0.625,-4.4092913340118635e-10,2018-10-15,-0.09940000000000282,44.3509
58,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
748,0.11607142857142858,0.3482142857142857,-1.796092382755449e-09,2018-10-15,-0.09940000000000282,44.3509
1,0.08333333333333333,0.7833333333333333,-3.878113547575346e-12,2018-10-15,-0.09940000000000282,44.3509
212,-0.2,0.3,7.556875556194479e-10,2018-10-15,-0.09940000000000282,44.3509
453,-0.16666666666666666,0.43333333333333335,1.943677504823082e-09,2018-10-15,-0.09940000000000282,44.3509
184,-0.15555555555555559,0.2888888888888889,4.912350505199177e-10,2018-10-15,-0.09940000000000282,44.3509
2315,0.21428571428571427,0.6428571428571429,-1.8945839215117445e-08,2018-10-15,-0.09940000000000282,44.3509
105,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2218,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
969,0.18333333333333335,0.5666666666666667,-5.980645184351452e-09,2018-10-15,-0.09940000000000282,44.3509
1015,0.1875,0.75,-8.479763439199657e-09,2018-10-15,-0.09940000000000282,44.3509
860,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2,-0.4,0.9,4.2774767299214037e-11,2018-10-15,-0.09940000000000282,44.3509
56,-0.2,0.3,1.9961558072966552e-10,2018-10-15,-0.09940000000000282,44.3509
85,-0.15555555555555559,0.2888888888888889,2.2692923529452716e-10,2018-10-15,-0.09940000000000282,44.3509
178,-0.15555555555555559,0.2888888888888889,4.752165162638335e-10,2018-10-15,-0.09940000000000282,44.3509
265,-0.2,0.3,9.4460944452431e-10,2018-10-15,-0.09940000000000282,44.3509
3351,0.30952380952380953,0.4047619047619048,-2.494154084273923e-08,2018-10-15,-0.09940000000000282,44.3509
819,-0.07500000000000001,0.31666666666666665,1.1466611007602698e-09,2018-10-15,-0.09940000000000282,44.3509
348,1.0,0.4,-8.205910942784114e-09,2018-10-15,-0.09940000000000282,44.3509
2712,0.8,0.4,-5.115961029156442e-08,2018-10-15,-0.09940000000000282,44.3509
158,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
10,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
137,0.16666666666666666,0.16666666666666666,-2.2433943948783195e-10,2018-10-15,-0.09940000000000282,44.3509
66,-0.15000000000000002,0.35,2.042635159249063e-10,2018-10-15,-0.09940000000000282,44.3509
1490,-0.5,0.9,3.952631671793641e-08,2018-10-15,-0.09940000000000282,44.3509
74,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
129,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
6050,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
66,0.5,0.5,-9.726834091662204e-10,2018-10-15,-0.09940000000000282,44.3509
25405,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
331,-0.2916666666666667,0.5416666666666666,3.0827227448964358e-09,2018-10-15,-0.09940000000000282,44.3509
383,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
76,-0.1,0.8999999999999999,4.032214859816332e-10,2018-10-15,-0.09940000000000282,44.3509
588,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
5,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
641,1.0,0.4,-1.5114910673346603e-08,2018-10-15,-0.09940000000000282,44.3509
722,0.8,0.4,-1.3619925748712946e-08,2018-10-15,-0.09940000000000282,44.3509
492,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
5615,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
18820,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
6371,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
21387,0.5,0.5,-3.1519363745209025e-07,2018-10-15,-0.09940000000000282,44.3509
17,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
172,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
607,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1153,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
27,0.0,1.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
288,1.0,0.4,-6.791098711269612e-09,2018-10-15,-0.09940000000000282,44.3509
25,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2,0.0,0.4,-0.0,2018-10-15,-0.09940000000000282,44.3509
251,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
6,0.8,0.4,-1.131849785211602e-10,2018-10-15,-0.09940000000000282,44.3509
89,0.8,0.4,-1.678910514730543e-09,2018-10-15,-0.09940000000000282,44.3509
174,1.0,0.4,-4.102955471392057e-09,2018-10-15,-0.09940000000000282,44.3509
3,0.5,0.4,-3.5370305787862564e-11,2018-10-15,-0.09940000000000282,44.3509
176,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
52,0.4352272727272727,0.55,-7.337864688240321e-10,2018-10-15,-0.09940000000000282,44.3509
3200,0.2,0.4,-1.509133046948803e-08,2018-10-15,-0.09940000000000282,44.3509
106,0.8,0.4,-1.9996012872071638e-09,2018-10-15,-0.09940000000000282,44.3509
835,1.0,0.4,-1.968947022191016e-08,2018-10-15,-0.09940000000000282,44.3509
27,0.26,1.0,-4.13832577717992e-10,2018-10-15,-0.09940000000000282,44.3509
800,0.8,0.4,-1.509133046948803e-08,2018-10-15,-0.09940000000000282,44.3509
35,0.5,0.15,-1.5474508782189872e-10,2018-10-15,-0.09940000000000282,44.3509
622,1.0,0.4,-1.4666886800033675e-08,2018-10-15,-0.09940000000000282,44.3509
234,-0.13518518518518519,0.5462962962962964,1.0187339461770643e-09,2018-10-15,-0.09940000000000282,44.3509
18714,0.2,0.65,-1.4341597887804634e-07,2018-10-15,-0.09940000000000282,44.3509
850,0.8,0.4,-1.603453862383103e-08,2018-10-15,-0.09940000000000282,44.3509
366,-0.004166666666666667,0.0,0.0,2018-10-15,-0.09940000000000282,44.3509
13039,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
152,0.8,0.4,-2.8673527892027255e-09,2018-10-15,-0.09940000000000282,44.3509
973,1.0,0.4,-2.2943538354393518e-08,2018-10-15,-0.09940000000000282,44.3509
930,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
135,0.8,0.4,-2.5466620167261046e-09,2018-10-15,-0.09940000000000282,44.3509
230,0.7,0.6000000000000001,-5.694619231845873e-09,2018-10-15,-0.09940000000000282,44.3509
492,1.0,0.4,-1.1601460298418922e-08,2018-10-15,-0.09940000000000282,44.3509
332,-0.7142857142857143,0.8571428571428571,1.198259338935752e-08,2018-10-15,-0.09940000000000282,44.3509
56,0.13636363636363635,0.45454545454545453,-2.0462160373143628e-10,2018-10-15,-0.09940000000000282,44.3509
1133,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
352,1.0,0.4,-8.300231758218415e-09,2018-10-15,-0.09940000000000282,44.3509
1408,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3586,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
369,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
256,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3540,-0.5,0.9,9.39081618667751e-08,2018-10-15,-0.09940000000000282,44.3509
5,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
35887,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
194,1.0,0.4,-4.574559548563558e-09,2018-10-15,-0.09940000000000282,44.3509
423,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4547,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
300,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
119,-0.5,0.6,2.1045331943778223e-09,2018-10-15,-0.09940000000000282,44.3509
4547,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1199,0.13636363636363635,0.45454545454545453,-4.38109469417843e-09,2018-10-15,-0.09940000000000282,44.3509
919,0.6,0.8666666666666667,-2.81712695498396e-08,2018-10-15,-0.09940000000000282,44.3509
338,0.4833333333333334,0.5499999999999999,-5.2968015425818275e-09,2018-10-15,-0.09940000000000282,44.3509
337,0.8,0.4,-6.357222960271832e-09,2018-10-15,-0.09940000000000282,44.3509
179,0.8,0.4,-3.3766851925479464e-09,2018-10-15,-0.09940000000000282,44.3509
744,0.6000000000000001,0.575,-1.5131416816047604e-08,2018-10-15,-0.09940000000000282,44.3509
159,1.0,0.4,-3.749252413513432e-09,2018-10-15,-0.09940000000000282,44.3509
0,0.25,0.3,-0.0,2018-10-15,-0.09940000000000282,44.3509
24,1.0,0.4,-5.65924892605801e-10,2018-10-15,-0.09940000000000282,44.3509
29,0.4,0.7,-4.786781383290733e-10,2018-10-15,-0.09940000000000282,44.3509
589,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
128,1.0,0.4,-3.0182660938976055e-09,2018-10-15,-0.09940000000000282,44.3509
15,0.13636363636363635,0.45454545454545453,-5.4809358142349e-11,2018-10-15,-0.09940000000000282,44.3509
4208,-0.15625,0.59375,2.3013726304941303e-08,2018-10-15,-0.09940000000000282,44.3509
1,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
162,1.0,0.4,-3.819993025089156e-09,2018-10-15,-0.09940000000000282,44.3509
70108,0.2,0.65,-5.372773029380181e-07,2018-10-15,-0.09940000000000282,44.3509
1,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
8151,0.5,0.9,-2.162275218576508e-07,2018-10-15,-0.09940000000000282,44.3509
252,0.5,0.5,-3.7138821077255686e-09,2018-10-15,-0.09940000000000282,44.3509
7200,0.0,0.1,-0.0,2018-10-15,-0.09940000000000282,44.3509
1021,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
29,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
654,0.6,0.8,-1.850574398820969e-08,2018-10-15,-0.09940000000000282,44.3509
2485,-0.2916666666666667,0.5416666666666666,2.3143703991140912e-08,2018-10-15,-0.09940000000000282,44.3509
