381,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
322,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4825,0.25,0.3333333333333333,-3.404309211250645e-08,2018-10-15,-0.28000000000000114,53.88
271,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
575,0.2681818181818182,0.6772727272727272,-8.842471960995182e-09,2018-10-15,-0.28000000000000114,53.88
293,0.5,0.5,-6.20183999313848e-09,2018-10-15,-0.28000000000000114,53.88
0,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
75,0.25,0.3125,-4.960942827275875e-10,2018-10-15,-0.28000000000000114,53.88
75,0.625,0.95,-3.770316548729665e-09,2018-10-15,-0.28000000000000114,53.88
864,0.5,0.5,-1.8288019638469786e-08,2018-10-15,-0.28000000000000114,53.88
0,0.25,0.3125,-0.0,2018-10-15,-0.28000000000000114,53.88
331,-0.5,0.75,1.0509261285301215e-08,2018-10-15,-0.28000000000000114,53.88
588,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
150,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
491,0.13636363636363635,0.45454545454545453,-2.576738304203588e-09,2018-10-15,-0.28000000000000114,53.88
56,0.625,0.95,-2.8151696897181493e-09,2018-10-15,-0.28000000000000114,53.88
0,0.2,0.4,-0.0,2018-10-15,-0.28000000000000114,53.88
678,0.0,0.125,-0.0,2018-10-15,-0.28000000000000114,53.88
0,0.625,0.95,-0.0,2018-10-15,-0.28000000000000114,53.88
9,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
0,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4832,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
128,0.2681818181818182,0.6772727272727272,-1.968411149578058e-09,2018-10-15,-0.28000000000000114,53.88
225,-0.08181818181818185,0.42727272727272725,6.659635250579132e-10,2018-10-15,-0.28000000000000114,53.88
34,0.25,0.3125,-2.2489607483650631e-10,2018-10-15,-0.28000000000000114,53.88
29,-0.8,0.9,1.7678418983854129e-09,2018-10-15,-0.28000000000000114,53.88
82,0.05000000000000002,0.5,-1.73566853050292e-10,2018-10-15,-0.28000000000000114,53.88
29,0.2,0.2,-9.82134387991896e-11,2018-10-15,-0.28000000000000114,53.88
188,0.2,0.4,-1.2733880340860443e-09,2018-10-15,-0.28000000000000114,53.88
651,0.3,0.1,-1.6535417756449763e-09,2018-10-15,-0.28000000000000114,53.88
196837,0.5,0.625,-5.207984550893341e-06,2018-10-15,-0.28000000000000114,53.88
3454,0.625,0.95,-1.7363564479083015e-07,2018-10-15,-0.28000000000000114,53.88
846,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
188,0.625,0.95,-9.450926815482359e-09,2018-10-15,-0.28000000000000114,53.88
868,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
28,1.0,1.0,-2.3706692123942313e-09,2018-10-15,-0.28000000000000114,53.88
29,0.4,0.8,-7.857075103935168e-10,2018-10-15,-0.28000000000000114,53.88
2,0.21103896103896103,0.4951298701298701,-1.7693945744778853e-11,2018-10-15,-0.28000000000000114,53.88
203,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1130,0.625,0.95,-5.680610266752695e-08,2018-10-15,-0.28000000000000114,53.88
2280,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
62,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
82,-0.052777777777777785,0.3944444444444445,1.4453190417582955e-10,2018-10-15,-0.28000000000000114,53.88
1130,0.25,0.3125,-7.47448719309565e-09,2018-10-15,-0.28000000000000114,53.88
247651,0.4333333333333333,0.5666666666666667,-5.14876154155636e-06,2018-10-15,-0.28000000000000114,53.88
196837,0.07142857142857142,0.34047619047619043,-4.0530165484503265e-07,2018-10-15,-0.28000000000000114,53.88
1527,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
8,0.2,0.4,-5.41867248547253e-11,2018-10-15,-0.28000000000000114,53.88
218,-0.25,0.6,2.7686029730461202e-09,2018-10-15,-0.28000000000000114,53.88
34,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
450,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1840,-0.20833333333333331,0.43333333333333335,1.4064089176703872e-08,2018-10-15,-0.28000000000000114,53.88
366,-0.4,0.6,7.4371279863110444e-09,2018-10-15,-0.28000000000000114,53.88
1946,0.09318181818181817,0.37727272727272726,-5.792184084912613e-09,2018-10-15,-0.28000000000000114,53.88
916,0.625,0.75,-3.635378903827761e-08,2018-10-15,-0.28000000000000114,53.88
422,-0.4,0.6,8.575049208260277e-09,2018-10-15,-0.28000000000000114,53.88
27,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
145,-0.1,0.1,1.22766798498987e-10,2018-10-15,-0.28000000000000114,53.88
586,0.2,0.4,-3.969177595608628e-09,2018-10-15,-0.28000000000000114,53.88
108,0.2130681818181818,0.45454545454545453,-8.855897939599908e-10,2018-10-15,-0.28000000000000114,53.88
7210,0.2130681818181818,0.45454545454545453,-5.912131865232901e-08,2018-10-15,-0.28000000000000114,53.88
8,0.25,0.3125,-5.291672349094267e-11,2018-10-15,-0.28000000000000114,53.88
172,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1,0.36818181818181817,0.6772727272727272,-2.1112460688006182e-11,2018-10-15,-0.28000000000000114,53.88
50,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
13,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
42761,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
13,-0.25,0.7000000000000001,1.9146453968768518e-10,2018-10-15,-0.28000000000000114,53.88
13,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
484,0.0,0.35714285714285715,-0.0,2018-10-15,-0.28000000000000114,53.88
13,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
313,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
247651,-0.5,1.0,1.0421183454548333e-05,2018-10-15,-0.28000000000000114,53.88
13,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
13,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
50,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
413,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
50,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
42761,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1566,0.6,1.0,-7.907695889694461e-08,2018-10-15,-0.28000000000000114,53.88
320,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1055,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
223,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
31,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
264,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
665,0.55,0.95,-2.9242526426915296e-08,2018-10-15,-0.28000000000000114,53.88
665,0.14444444444444443,0.3194444444444444,-2.582407526034519e-09,2018-10-15,-0.28000000000000114,53.88
484,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
50,0.0,0.55,-0.0,2018-10-15,-0.28000000000000114,53.88
826,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
484,-0.14027777777777778,0.3319444444444445,1.8967347217000574e-09,2018-10-15,-0.28000000000000114,53.88
89,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
565,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
472,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
484,-0.4,0.8,1.3034737541463157e-08,2018-10-15,-0.28000000000000114,53.88
41,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
185,0.0,0.05,-0.0,2018-10-15,-0.28000000000000114,53.88
41,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
41,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
41,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
41,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
5,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
50,0.3,0.6749999999999999,-8.521224019067307e-10,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
320,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
67,0.8,0.4,-1.8043954861116358e-09,2018-10-15,-0.28000000000000114,53.88
484,0.0,0.8,-0.0,2018-10-15,-0.28000000000000114,53.88
1055,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
50,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
3486,0.6,1.0,-1.7602955218055485e-07,2018-10-15,-0.28000000000000114,53.88
50,0.2,1.0,-8.416023722535612e-10,2018-10-15,-0.28000000000000114,53.88
320,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
14,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
484,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
65,0.08333333333333333,0.31666666666666665,-1.4435818468515943e-10,2018-10-15,-0.28000000000000114,53.88
120,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
724,0.75,1.0,-4.569900881336837e-08,2018-10-15,-0.28000000000000114,53.88
220,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
6597,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
303,-0.25,0.5,3.187568984910363e-09,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
795,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
618,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1055,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
312,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
303,0.0,0.8125,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
665,0.0,0.1,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1637,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
157,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
60,-0.4,0.4,8.079382773634189e-10,2018-10-15,-0.28000000000000114,53.88
157,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
323,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
303,-0.1,0.4,1.0200220751713163e-09,2018-10-15,-0.28000000000000114,53.88
280,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
295,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
157,0.1,1.0,-1.3213157244380909e-09,2018-10-15,-0.28000000000000114,53.88
108,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
133,0.0,0.1,-0.0,2018-10-15,-0.28000000000000114,53.88
314,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
89,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1055,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
824,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
621,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
186,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
351,0.6,1.0,-1.772414595966e-08,2018-10-15,-0.28000000000000114,53.88
873,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
10,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
269,-0.4,0.4,3.5045804436061007e-09,2018-10-15,-0.28000000000000114,53.88
325,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
287352,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
856,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1071,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
678,0.0,0.125,-0.0,2018-10-15,-0.28000000000000114,53.88
59,-0.4,0.4,7.686626251775463e-10,2018-10-15,-0.28000000000000114,53.88
153,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
14,0.55,0.7,-4.3888681670624716e-10,2018-10-15,-0.28000000000000114,53.88
81,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
196837,0.5,0.625,-5.008648210807489e-06,2018-10-15,-0.28000000000000114,53.88
190,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1221,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
325,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
196837,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
524,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
440,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
79,0.15,0.25,-2.41224896937339e-10,2018-10-15,-0.28000000000000114,53.88
298,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1083,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
424,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
513,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
868,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
847,0.15,0.6499999999999999,-6.72437301310643e-09,2018-10-15,-0.28000000000000114,53.88
1700,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
361,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
136,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
434,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
247651,-0.35,0.6000000000000001,4.234704897822812e-06,2018-10-15,-0.28000000000000114,53.88
340,0.13636363636363635,0.5,-1.8876056377145052e-09,2018-10-15,-0.28000000000000114,53.88
513,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
202,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
115,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
160,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
82,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
9723,0.13636363636363635,0.5,-5.3979969457347464e-08,2018-10-15,-0.28000000000000114,53.88
196837,0.5,0.5,-4.0069185686459915e-06,2018-10-15,-0.28000000000000114,53.88
355,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
345,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
86,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
8,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
21,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
196837,0.5,0.8944444444444444,-7.167932106133385e-06,2018-10-15,-0.28000000000000114,53.88
247651,-0.25,1.0,5.041315354550966e-06,2018-10-15,-0.28000000000000114,53.88
82,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
151,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
196837,0.5,0.5625,-4.507783389726741e-06,2018-10-15,-0.28000000000000114,53.88
4108,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
449,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1287,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
0,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
611,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
67,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
25070,0.25,1.0,-5.103382418750286e-07,2018-10-15,-0.28000000000000114,53.88
258,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
198,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
60,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1994,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
3,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
3110,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
92,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
11,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
103,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
463,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
482,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
385,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
252,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
4824,0.1,0.4,-1.5711985185832557e-08,2018-10-15,-0.28000000000000114,53.88
1211,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
959,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
822,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
121,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
822,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
487,-0.24999999999999992,0.43333333333333335,4.295906673727969e-09,2018-10-15,-0.28000000000000114,53.88
4481,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
762,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
5924,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
392,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
110,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
77,0.2,0.9,-1.1285661001017787e-09,2018-10-15,-0.28000000000000114,53.88
194,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1083,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
12,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1276,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
12321,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1083,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
196837,0.08333333333333333,0.75,-1.0017296421614979e-06,2018-10-15,-0.28000000000000114,53.88
24,-0.6,0.9,1.0552825871081566e-09,2018-10-15,-0.28000000000000114,53.88
109,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1676,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
2484,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
2161,-0.05,0.4,3.5192371462048245e-09,2018-10-15,-0.28000000000000114,53.88
456,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
248,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
302,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
815,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
49,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
84,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
176,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
937,-0.125,0.375,3.5525588952680215e-09,2018-10-15,-0.28000000000000114,53.88
428,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
91,-0.06250000000000001,0.5,2.300127068441053e-10,2018-10-15,-0.28000000000000114,53.88
2556,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
3705,0.5,0.5,-7.491842451493715e-08,2018-10-15,-0.28000000000000114,53.88
165,0.14583333333333334,0.22499999999999998,-4.3790880726089275e-10,2018-10-15,-0.28000000000000114,53.88
60292,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1896,0.2,0.2,-6.134211406437608e-09,2018-10-15,-0.28000000000000114,53.88
1343,0.0,0.1,-0.0,2018-10-15,-0.28000000000000114,53.88
122,0.06666666666666667,0.1111111111111111,-7.309479914687724e-11,2018-10-15,-0.28000000000000114,53.88
617,0.2,0.9,-8.982931418762666e-09,2018-10-15,-0.28000000000000114,53.88
152,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
578,-0.8,0.9,3.366051448975574e-08,2018-10-15,-0.28000000000000114,53.88
65,0.25,0.5,-6.571791624117293e-10,2018-10-15,-0.28000000000000114,53.88
50,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
45721,0.06818181818181818,0.3106060606060606,-7.831674684486292e-08,2018-10-15,-0.28000000000000114,53.88
283,0.21666666666666665,0.7333333333333333,-3.6369755246003785e-09,2018-10-15,-0.28000000000000114,53.88
0,0.2,0.43333333333333335,-0.0,2018-10-15,-0.28000000000000114,53.88
30,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
423,0.5666666666666668,0.7999999999999999,-1.5510237068809013e-08,2018-10-15,-0.28000000000000114,53.88
44,0.4,0.35,-4.982429095946157e-10,2018-10-15,-0.28000000000000114,53.88
208,0.10416666666666667,0.5,-8.762388832156392e-10,2018-10-15,-0.28000000000000114,53.88
37,0.0,0.06666666666666667,-0.0,2018-10-15,-0.28000000000000114,53.88
972,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
178,-0.4,0.55,3.167401353851486e-09,2018-10-15,-0.28000000000000114,53.88
335,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
114,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
854,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
365,0.2857142857142857,0.5357142857142857,-4.5187515406018436e-09,2018-10-15,-0.28000000000000114,53.88
651,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1527,0.2928571428571428,0.31785714285714284,-1.1497071924894474e-08,2018-10-15,-0.28000000000000114,53.88
419,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
146,0.0,0.06666666666666667,-0.0,2018-10-15,-0.28000000000000114,53.88
15,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1039,-0.22500000000000006,0.65,1.2290564695424165e-08,2018-10-15,-0.28000000000000114,53.88
455,-0.1,0.44999999999999996,1.656091489277558e-09,2018-10-15,-0.28000000000000114,53.88
207,-0.3,0.5,2.5114354452780547e-09,2018-10-15,-0.28000000000000114,53.88
441,0.06818181818181818,0.7272727272727273,-1.7687436121972643e-09,2018-10-15,-0.28000000000000114,53.88
353,0.13636363636363635,0.45454545454545453,-1.7697463013198255e-09,2018-10-15,-0.28000000000000114,53.88
1397,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
84,0.2,0.6,-8.153065793366438e-10,2018-10-15,-0.28000000000000114,53.88
883,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
42,0.2,0.6,-4.076532896683219e-10,2018-10-15,-0.28000000000000114,53.88
679,0.0,0.1,-0.0,2018-10-15,-0.28000000000000114,53.88
1776,0.325,0.7,-3.2680205388410467e-08,2018-10-15,-0.28000000000000114,53.88
34,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1073,0.31666666666666665,0.5499999999999999,-1.5115592556406887e-08,2018-10-15,-0.28000000000000114,53.88
3036,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
905,0.21666666666666665,0.6166666666666667,-9.780286334825224e-09,2018-10-15,-0.28000000000000114,53.88
84,0.2,0.6,-8.153065793366438e-10,2018-10-15,-0.28000000000000114,53.88
804,-0.125,0.375,3.0483002687251754e-09,2018-10-15,-0.28000000000000114,53.88
142,-0.39375,0.6,2.7134422093547675e-09,2018-10-15,-0.28000000000000114,53.88
