429,0.0,0.0,0.0
1739,0.06666666666666665,0.8000000000000002,8.008680808679861e-07
3882,0.06666666666666665,0.8000000000000002,1.7877917710923066e-06
276,-0.2,0.4,-1.9066094622159073e-07
16620,0.06666666666666665,0.8000000000000002,7.654069870055162e-06
6334,0.06666666666666665,0.8000000000000002,2.9170203704530324e-06
3896,0.06666666666666665,0.8000000000000002,1.7942392427036652e-06
17000,0.06666666666666665,0.8000000000000002,7.829072670934883e-06
3522,0.14285714285714288,0.5047619047619047,2.1930097226781684e-06
3408,0.06666666666666665,0.8000000000000002,1.5694988036791813e-06
1751,-0.2,0.4,-1.2095917276594397e-06
23,0.0,0.0,0.0
316,0.0,0.0,0.0
149,0.0,0.0,0.0
1438,0.19999999999999998,0.3333333333333333,8.278093015297324e-07
85,0.0,0.0,0.0
142,-0.125,0.375,-5.7476762830048146e-08
424,-0.2,0.4,-2.928994246302698e-07
12,0.0,0.0,0.0
1208,0.0,0.0,0.0
3232,0.06666666666666665,0.8000000000000002,1.4884448748506792e-06
761,-0.2,0.4,-5.256992031689513e-07
306,-0.2,0.4,-2.113849621152419e-07
2798,0.0,0.0,0.0
1078,0.06666666666666665,0.8000000000000002,4.964553140745767e-07
3077,0.14285714285714288,0.5047619047619047,1.9159258707213864e-06
3658,0.0,0.0,0.0
1249,-0.125,0.375,-5.0555265334317e-07
286,-0.2,0.4,-1.9756895151947445e-07
223,0.0,0.0,0.0
165,-0.2,0.4,-1.1398208741508142e-07
58,0.0,0.03333333333333333,0.0
213,0.0,0.0,0.0
1844,0.06666666666666665,0.8000000000000002,8.49224117953172e-07
554,0.0,0.0,0.0
236,-0.2,0.4,-1.6302892503005587e-07
454,-0.2,0.4,-3.1362344052392096e-07
1340,0.0,0.0,0.0
3748,-0.2,0.4,-2.589120385646819e-06
1795,-0.10476190476190476,0.8119047619047618,-1.3183648109662556e-06
920,0.0,0.0,0.0
120,0.0,0.0,0.0
74,0.0,0.0,0.0
15458,0.0,0.0,0.0
52,0.0,0.0,0.0
6507,0.25,0.5333333333333333,6.9090506872860456e-06
583,1.0,1.0,4.642665457224256e-06
1172,1.0,1.0,9.333111347970548e-06
2776,0.21212121212121207,0.5515151515151516,2.5861865308299398e-06
313,-0.05,0.15,-1.8694094615495613e-08
40,0.0,0.0,0.0
2758,-0.15625,0.39375,-1.351243724965399e-06
175,0.0,0.0,0.0
1729,0.0,0.0,0.0
1422,0.0,0.0,0.0
44,0.225,0.675,5.321545783516484e-08
764,0.0,0.0,0.0
168,0.0,0.0,0.0
1351,0.25,0.5,1.3448201185055683e-06
901,0.0,0.0,0.0
142,0.0,0.0,0.0
2776,-0.17500000000000002,0.4,-1.5474489736669257e-06
490,0.06666666666666667,0.3416666666666666,8.888045457941234e-08
690,0.0,0.0,0.0
2776,0.0,0.0,0.0
156,0.0,0.0,0.0
33,0.3,0.575,4.533168630402929e-08
952,-0.0625,0.4875,-2.3098853330808076e-07
183,0.0,0.0,0.0
119,0.175,0.675,1.1194059691083913e-07
629,0.0,0.0,0.0
356,0.0,0.0,0.0
129,0.0,0.0,0.0
22,0.0,0.0,0.0
174,0.0,0.0,0.0
1154,0.0,0.0,0.0
1214,0.0,0.0,0.0
49,0.5,1.0,1.9510343688163685e-07
10393,0.0,0.0,0.0
1133,1.0,1.0,9.02253853007733e-06
850,-0.16666666666666666,0.43333333333333335,-4.888646207578428e-07
59,0.5,0.5,1.1746023240833238e-07
45,0.225,0.675,5.4424900058691304e-08
98,-0.4,0.6,-1.8729929940637138e-07
3750,-0.6999999999999998,0.6666666666666666,-1.3935959777259772e-05
51,0.0,0.0,0.0
1224,0.23333333333333334,0.6625,1.506755971117327e-06
4629,0.09270833333333334,0.3444444444444444,1.177128769807229e-06
5398,0.225,0.675,6.528569122595904e-06
89,0.5,0.9,3.1893439375957374e-07
13275,0.0,0.0,0.0
576,0.0,0.0,0.0
43,0.0,0.0,0.0
348,0.0,0.0,0.0
688,0.0,0.0,0.0
50,0.17045454545454544,0.45454545454545453,3.084996999098238e-08
655,-0.375,0.625,-1.2225071858176543e-06
610,0.0,0.0,0.0
36,0.20833333333333334,0.7916666666666667,4.7282720672845675e-08
2107,0.0,0.0,0.0
311,0.0,0.375,0.0
484,0.0,0.0,0.0
764,-0.5,0.8,-2.4336167473889073e-06
282,0.0,0.0,0.0
2470,0.0,0.0,0.0
1597,0.225,0.675,1.931479230971778e-06
799,0.5,0.3,9.544141596026194e-07
54,0.0,0.0,0.0
416,0.0,0.0,0.0
202,0.0,0.0,0.0
42,0.1375,0.75,3.449150044871795e-08
5042,0.0,0.0,0.0
2,0.0,0.0,0.0
1351,0.0,0.0,0.0
5,0.8,1.0,3.1853622348022347e-08
496,0.0,0.0,0.0
63,0.3296874999999999,0.7000000000000001,1.1578169582444635e-07
5,0.0,0.6666666666666666,0.0
690,0.0,0.0,0.0
721,0.0,0.0,0.0
1721,0.0,0.0,0.0
148,0.0,0.0,0.0
4,0.6,0.8,1.5289738727050723e-08
224,0.2,0.2,7.135211405957006e-08
1456,0.0,0.0,0.0
88,0.0,0.0,0.0
19,-0.4,0.4,-2.4208752984496987e-08
4206,0.0,0.0,0.0
54,0.0,0.0,0.0
772,0.0,0.0,0.0
87,0.13636363636363635,0.45454545454545453,4.294315822744747e-08
1594,0.0,0.0,0.0
132,0.175,0.675,1.241694016153846e-07
44,0.25,0.3833333333333333,3.3579026891873555e-08
2992,-0.3833333333333333,0.65,-5.936771954483244e-06
1420,-0.125,0.375,-5.300641843850594e-07
271,0.0,0.0,0.0
66,0.0,0.0,0.0
752,1.0,1.0,5.988481001428201e-06
3967,0.0,0.0,0.0
1388,0.2242063492063492,0.7115079365079365,1.763258383643337e-06
2356,-0.06666666666666667,0.6333333333333333,-7.268799000918412e-07
130,-0.5,0.5,-2.3748142567337996e-07
10070,0.11666666666666665,0.5166666666666667,4.435402021941993e-06
249,0.25,0.3,1.3646048075231906e-07
1444,0.0,0.0,0.0
184,0.4,0.5,2.6890204507016565e-07
188,0.2833333333333333,0.3333333333333333,1.2974198913711493e-07
644,0.5,0.5,1.1764464471819746e-06
272,-0.25,0.55,-2.732863175441357e-07
21,0.0,0.0,0.0
74,-0.0625,0.15,-5.069315048027917e-09
81,-0.0625,0.2375,-8.785671012291627e-09
3329,0.16666666666666666,0.3666666666666667,1.4865525344843591e-06
104,0.36818181818181817,0.7272727272727273,2.0348821664310772e-07
51,0.0,0.0,0.0
695,-0.0875,0.2583333333333333,-1.1479410645170123e-07
111,0.20000000000000004,0.45,7.299813669160205e-08
126,-0.5,1.0,-4.603486097668596e-07
171,0.0,0.0,0.0
1015,0.0,0.0,0.0
3392,0.35714285714285715,0.5714285714285714,5.058317085614473e-06
206,0.0,0.0,0.0
32,0.25,0.6000000000000001,3.507417979176074e-08
994,0.06888888888888889,0.4877777777777778,2.4406407701098527e-07
626,0.2,0.4,3.659406091607037e-07
156,0.1875,0.4,8.54933132424168e-08
45,0.0,0.0,0.0
277,-0.13749999999999998,0.6625000000000001,-1.843803505452875e-07
229,0.0,0.0,0.0
7254,-0.6999999999999998,0.6666666666666666,-2.4736065298139253e-05
13,0.0,0.0,0.0
422,0.0,0.0,0.0
182,-0.0625,0.15,-1.2467774847852447e-08
7762,0.8,0.75,3.403072294295586e-05
29,0.6,0.55,6.992914595982297e-08
945,-0.0625,0.15,-6.473652324846463e-08
370,0.0,0.0,0.0
2,0.35,0.55,2.813241504130809e-09
1054,0.0,0.0,0.0
2567,-0.05,0.8500000000000001,-7.971886103815869e-07
41,0.31666666666666665,0.5958333333333333,5.6527176016533134e-08
6612,0.03333333333333333,0.30833333333333335,4.965675718157126e-07
557,0.0,0.0,0.0
425,0.0,0.0,0.0
132,0.7,0.6000000000000001,4.051067765948364e-07
12430,0.33611111111111114,0.27222222222222225,8.31043696302049e-06
18058,-0.16666666666666666,0.3333333333333333,-7.330665956939992e-06
349,-0.0625,0.15,-2.3907985834618157e-08
2616,-0.0625,0.15,-1.792071373735275e-07
125,0.0,0.0,0.0
195,0.0,0.0,0.0
918,0.0,0.0,0.0
102,0.25,0.5,9.316579007186444e-08
1155,0.5,0.5,2.1099311280981065e-06
2776,0.3,0.2,1.2170740387740973e-06
1143,0.275,0.875,2.0097093995134467e-06
60,0.0,0.0,0.0
559,0.0,0.0,0.0
171,0.0,0.0,0.0
1173,0.05,0.25,1.071406585826441e-07
570,0.0,0.0,0.0
1872,-1.0,1.0,-1.3678930118786685e-05
207,0.15999999999999998,0.36666666666666675,8.873767487315465e-08
1082,0.75,0.4,2.3718914084178196e-06
18058,-0.16666666666666666,0.3333333333333333,-7.330665956939992e-06
202,0.0,0.0,0.0
148,0.0,0.0,0.0
2984,-0.17500000000000002,0.8000000000000002,-3.0526227812095764e-06
56,0.0,0.0,0.0
252,0.0,0.05,0.0
425,0.25833333333333336,0.4,3.209043880253109e-07
886,0.85,1.0,5.502992666911459e-06
247,0.13636363636363635,0.5,1.2305855693984234e-07
608,0.0,0.0,0.0
251,0.05,0.25,2.2926091478468605e-08
507,0.0,0.0,0.0
398,-0.0625,0.15,-2.7264694447501507e-08
34,0.3666666666666667,0.6,5.4657263508827136e-08
149,0.06888888888888889,0.4877777777777778,3.65850578215662e-08
698,0.0,0.0,0.0
9320,0.8,0.9,4.9033703348881507e-05
2289,0.18333333333333335,0.48333333333333334,1.4821093990929143e-06
246,0.5787878787878787,0.6,6.242406862483597e-07
430,0.25,0.3625,2.8474936328336997e-07
21,0.1875,0.4,1.1508715244171492e-08
327,-0.625,1.0,-1.4933928114460624e-06
232,0.5,0.55,4.6619430639881977e-07
26,0.0,0.0,0.0
2434,-0.0625,0.15,-1.66739362525675e-07
252,0.0,0.0,0.0
105,0.0,0.0,0.0
490,0.25,0.31666666666666665,2.834553939768163e-07
189,-0.22777777777777777,0.47222222222222215,-1.4854767639236163e-07
3329,0.17500000000000002,0.5166666666666667,2.199422045339359e-06
720,0.0,0.0,0.0
953,-0.0625,0.15,-6.528455730771088e-08
1474,0.15,0.7,1.130923084660585e-06
1851,0.0,0.6,0.0
43,-0.4,0.4,-5.0272991034857063e-08
318,0.5,0.55,6.390077130811409e-07
