5888,0.25,0.5499999999999999,1.3257279616661893e-05
185,0.0,0.0,0.0
1113,0.8,0.7,1.0206271293815495e-05
4355,-0.16666666666666666,0.43333333333333335,-5.1504232920050585e-06
361,0.0,0.35714285714285715,0.0
406,-0.42,0.77,-2.1500569621783025e-06
175,1.0,0.75,2.149231657221929e-06
625,0.0,0.0,0.0
10904,0.0,0.0,0.0
30005,0.0,0.0,0.0
1984,-0.5,1.0,-1.62440975540126e-05
3937,0.0,0.0,0.0
9034,0.375,0.8,4.43797915230695e-05
253,0.0,0.0,0.0
780,0.2,0.55,1.4049834376353641e-06
115,0.0,0.0,0.0
1269,0.0,0.3,0.0
612,0.0,0.0,0.0
515,0.0,0.0,0.0
17881,0.0,0.0,0.0
481,-0.09999999999999999,0.7000000000000001,-5.513495611326656e-07
1320,0.0,0.0,0.0
220,0.2,0.5,3.602521634962472e-07
196695,0.0,0.6,0.0
684,0.0,0.0,0.0
6925,0.0,0.0,0.0
1625,0.0,0.0,0.0
236,0.0,0.0,0.0
252,0.0,0.0,0.0
4935,0.0,0.375,0.0
4935,0.0,0.0,0.0
236,0.0,0.0,0.0
452,0.0,0.3,0.0
144,0.36818181818181817,0.7022727272727273,2.6926034122407847e-07
144,0.36818181818181817,0.7022727272727273,2.6926034122407847e-07
16,-0.03125,0.35,-1.2655514548501209e-09
273,0.0,0.0,0.0
6,0.0,0.0,0.0
887,0.0,0.0,0.0
419,0.0,0.0,0.0
211,0.0,0.0,0.0
1145,-0.07777777777777779,0.29444444444444445,-1.8962960503106076e-07
629,0.25,0.3333333333333333,3.790627929051076e-07
236,0.0,0.0,0.0
252,0.0,0.0,0.0
1771,-0.1,0.4,-5.12295228923329e-07
2189,0.0,0.0,0.0
257,0.5,0.8,7.434210831919567e-07
236,0.0,0.0,0.0
252,0.0,0.0,0.0
257,0.0,0.0,0.0
162700,0.2,0.6,0.0001411921520256786
1625,0.0,0.0,0.0
162700,0.0,0.0,0.0
257,0.0,0.0,0.0
1145,0.0,0.0,0.0
132622,0.2,0.9,0.00017263539261785083
67,0.0,0.0,0.0
572,0.0,1.0,0.0
2589,0.0,0.0,0.0
233,0.0,0.0,0.0
417,1.0,1.0,3.0156283238428595e-06
111354,0.0,0.0,0.0
865,-0.2,0.05,-6.25544004825917e-08
4963,0.2590909090909091,0.5386363636363636,5.008802162781541e-06
4398,-0.175,0.7,-3.896126708901582e-06
684,0.0,0.0,0.0
1453,0.4,0.4,1.6812308698488923e-06
236,0.0,0.8,0.0
252,0.0,0.8,0.0
257,0.0,0.0,0.0
307,0.0,0.3,0.0
257,0.0,0.0,0.0
684,0.0,0.0,0.0
67,0.30000000000000004,0.75,1.0901821818208899e-07
6925,0.30000000000000004,0.75,1.126792777479054e-05
60,0.25,0.3333333333333333,3.615861299571774e-08
42,0.0,0.0,0.0
236,0.0,0.0,0.0
158,-0.1,0.4,-4.5704486826587226e-08
144,0.0,0.0,0.0
153,0.0,0.0,0.0
157,0.0,0.0,0.0
452,0.0,0.3,0.0
636,0.0,0.1,0.0
6,0.0,0.0,0.0
947,1.0,0.3,2.0545323904166817e-06
39,0.0,0.25,0.0
162700,0.0,0.0,0.0
4457,0.5,0.5,8.057946906095698e-06
4457,0.5,0.5,8.057946906095698e-06
97,0.5,0.9,3.156646914526159e-07
15751,0.0,0.1,0.0
301,0.0,0.0,0.0
841,0.0,0.0,0.0
236,0.0,0.0,0.0
252,0.0,0.0,0.0
257,0.0,0.0,0.0
15751,0.0,0.0,0.0
4992,0.13333333333333333,0.3111111111111111,1.497512974841316e-06
11110,0.4000000000000001,0.9,2.892399770753454e-05
10780,0.06666666666666667,0.26666666666666666,1.3859194598891988e-06
6,0.0,0.0,0.0
840,-0.4,0.4,-9.719435173248928e-07
1498,0.0,0.0,0.0
6925,0.0,0.0,0.0
3482,0.45,0.65,7.365400991388716e-06
71,0.45,0.65,1.5018479907771364e-07
124,0.0,0.0,0.0
132622,0.5,0.5,0.0002397713786359039
236,0.5,0.8,6.826746133591509e-07
252,0.5,0.8,7.289576379936697e-07
71,-0.002222222222222218,0.26888888888888884,-3.0680359925551643e-10
18914,0.5,0.5,3.419520031005026e-05
124,0.0,0.0,0.0
1,0.45,0.65,2.115278860249488e-09
2767,0.06666666666666667,0.26666666666666666,3.557364698992035e-07
1139,0.0,0.0,0.0
15751,0.0,0.0,0.0
853,0.0,0.0,0.0
620,-0.002222222222222218,0.26888888888888884,-2.67913002166789e-09
120,0.0,0.0,0.0
120,0.65,0.7,3.948520539132376e-07
22049,0.5,0.9,7.175351321483225e-05
910,0.0,0.0,0.0
69,0.0,0.0,0.0
69,0.0,0.0,0.0
910,0.0,0.0,0.0
522,0.0,0.0,0.0
78,0.0,0.0,0.0
1160,-0.125,1.0,-9.179624794176615e-07
0,0.0,0.0,0.0
0,0.0,0.0,0.0
12829,0.0,0.0,0.0
342,0.0,0.0,0.0
73,0.0,0.0,0.0
1277,0.275,0.4,8.892840654055099e-07
1694,0.0,0.0,0.0
1216,0.0,0.0,0.0
658,0.0,0.0,0.0
192,0.0,0.0,0.0
2638,0.0,0.0,0.0
250,-0.2,0.1,-3.165387860060902e-08
1277,0.4285714285714286,0.7857142857142857,2.7222981594046225e-06
2518,0.0,0.0,0.0
4031,0.0,0.0,0.0
1160,0.0,0.0,0.0
4960,0.0,0.0,0.0
446,-0.2,0.25,-1.4117629855871624e-07
1089,0.17142857142857143,0.6589285714285714,7.787648712702447e-07
1277,0.5,0.75,3.031650222973329e-06
1277,0.5,0.75,3.031650222973329e-06
1281,0.0,0.0,0.0
255,0.0,0.0,0.0
315,0.0,0.0,0.0
266,0.0,0.0,0.0
4567,0.0,0.0,0.0
14353,0.0,0.0,0.0
1964,0.0,0.0,0.0
57,-0.025,0.2,-1.8042710802347144e-09
425,0.25,0.5166666666666667,3.475332088025199e-07
1277,0.275,0.4,8.892840654055099e-07
658,0.0,0.1,0.0
144,0.0,0.0,0.0
2899,0.0,0.0,0.0
359,0.0,0.0,0.0
7687,0.0,0.0,0.0
2645,0.0,0.0,0.0
742,0.0,0.0,0.0
10819,0.0,0.0,0.0
560,0.0,0.0,0.0
910,0.0,0.0,0.0
1040,0.13636363636363635,0.45454545454545453,4.0809959187562037e-07
3194,0.0,0.0,0.0
439,0.0,0.0,0.0
3160,0.14999999999999997,0.6000000000000001,1.800472614802641e-06
3160,0.0,0.0,0.0
295,1.0,1.0,1.8675788374359324e-06
584,0.25,1.0,9.242932551377833e-07
1363,0.0,0.0,0.0
5814,0.0,0.1,0.0
3822,0.0,0.0,0.0
141,0.2,0.4,7.141115012297397e-08
24,0.0,0.0,0.0
949,0.0,0.0,0.0
6039,0.0,0.0,0.0
949,0.28068181818181814,0.5147727272727273,8.68066410083989e-07
348,0.25,0.2,1.101554975301194e-07
1730,-0.075,0.7,-5.749927047800628e-07
925,0.0,0.5,0.0
2522,0.0,0.0,0.0
295,0.0,0.25,0.0
67,0.4125,0.45,7.873506628418986e-08
240,0.3625,0.45,2.478498694427686e-07
5,-0.5,1.0,-1.5826939300304507e-08
5,0.6,1.0,1.899232716036541e-08
259,0.3,0.5333333333333333,2.623473458418476e-07
107,0.5,0.9,3.0482685092386484e-07
79507,0.5,0.9,0.0002265034433308759
2070,0.475,0.70625,4.396219253934396e-06
284,0.024999999999999994,0.3666666666666667,1.6481119458050426e-08
54,0.024999999999999994,0.3666666666666667,3.1337339814602923e-09
3396,0.0,0.0,0.0
374,0.0,0.0,0.0
1246,0.0,0.0,0.0
2300,0.0,0.0,0.0
207,0.0,0.0,0.0
347,0.6,0.7,9.226472534505517e-07
2070,0.6,0.7,5.503976411073896e-06
4302,0.25,0.45,3.0639371791459504e-06
137,-0.1953125,0.75,-1.270482822739288e-07
20764,-0.1953125,0.75,-1.9255697322159543e-05
4302,-0.05,0.4,-5.446999429592801e-07
4302,0.0,0.0,0.0
4302,0.13636363636363635,0.45454545454545453,1.6881196579316528e-06
588,0.049999999999999996,0.42499999999999993,7.910304262292192e-08
521,0.2681818181818182,0.7272727272727273,6.43311454085369e-07
619,0.0,0.0,0.0
521,0.0,0.0,0.0
2287,0.0,0.0,0.0
4485,0.13636363636363635,0.45454545454545453,1.7599294899636129e-06
97,0.0,0.0,0.0
658,0.13636363636363635,0.45454545454545453,2.582014725520752e-07
602,0.0,0.0,0.0
223,0.0,0.0,0.0
32,0.17777777777777778,0.35555555555555557,1.0923656605022553e-08
44,0.0,0.0,0.0
78,0.17777777777777778,0.35555555555555557,2.6626412974742476e-08
462,0.17777777777777778,0.35555555555555557,1.5771029223501313e-07
1597,0.17777777777777778,0.35555555555555557,5.451587374444069e-07
39,0.17777777777777778,0.35555555555555557,1.3313206487371238e-08
43,0.17777777777777778,0.35555555555555557,1.4678663562999055e-08
45,0.17777777777777778,0.35555555555555557,1.5361392100812965e-08
91,0.17777777777777778,0.35555555555555557,3.106414847053289e-08
348,0.2,0.2,7.517481259335346e-08
1524,0.17777777777777778,0.35555555555555557,5.202391458141991e-07
305,0.17777777777777778,0.35555555555555557,1.0411610201662121e-07
9,0.17777777777777778,0.35555555555555557,3.072278420162593e-09
1226,0.625,0.7,2.896687507525859e-06
482,-0.2,0.2,-1.0412143583332291e-07
5,-0.012499999999999983,0.63125,-2.1306618377134656e-10
785,0.0,0.0,0.0
3,0.17777777777777778,0.35555555555555557,1.0240928067208646e-09
336,0.0,0.0,0.0
73,0.17777777777777778,0.35555555555555557,2.4919591630207703e-08
259,0.0,0.0,0.0
1926,-0.625,1.0,-6.500839127819628e-06
153,0.17777777777777778,0.35555555555555557,5.222873314276408e-08
34,-0.09999999999999998,0.95,-1.7443580795727843e-08
131,0.0,0.0,0.0
792,0.0,0.0,0.0
131,0.0,0.0,0.0
37,0.17777777777777778,0.35555555555555557,1.2630477949557328e-08
130,0.17777777777777778,0.35555555555555557,4.437735495790412e-08
4,0.17777777777777778,0.35555555555555557,1.3654570756278192e-09
1391,0.4,0.4,1.2019329231879845e-06
80,0.06818181818181818,0.5,1.4728607483023795e-08
34,0.16666666666666666,0.3333333333333333,1.0200924441946108e-08
31,0.17777777777777778,0.35555555555555557,1.0582292336115598e-08
47,0.17777777777777778,0.35555555555555557,1.604412063862688e-08
167,0.0,0.5625,0.0
127,0.0,0.3333333333333333,0.0
2,0.17777777777777778,0.35555555555555557,6.827285378139096e-10
34,0.0,0.0,0.0
1,0.17777777777777778,0.35555555555555557,3.413642689069548e-10
1038,1.0,0.3,1.681712402411657e-06
189,0.17777777777777778,0.35555555555555557,6.451784682341446e-08
484,0.17777777777777778,0.35555555555555557,1.6522030615096612e-07
37,0.625,0.7,8.742042233153082e-08
0,0.17777777777777778,0.35555555555555557,0.0
34,0.13636363636363635,0.5,1.2519316360570225e-08
327,0.0,0.0,0.0
478,0.0,0.0,0.0
4,-0.15555555555555559,0.2888888888888889,-9.70754639704153e-10
4113,0.0,0.0,0.0
589,0.17777777777777778,0.35555555555555557,2.010635543861964e-07
926,0.17777777777777778,0.35555555555555557,3.1610331300784017e-07
429,0.17777777777777778,0.35555555555555557,1.464452713610836e-07
0,0.17777777777777778,0.35555555555555557,0.0
4,0.17777777777777778,0.35555555555555557,1.3654570756278192e-09
4,0.17777777777777778,0.35555555555555557,1.3654570756278192e-09
2540,0.0,0.0,0.0
226,0.3590909090909091,0.6136363636363636,2.6894102522922293e-07
392,0.17777777777777778,0.35555555555555557,1.3381479341152627e-07
321,-0.6,0.9,-9.361208344060264e-07
105,0.17777777777777778,0.35555555555555557,3.584324823523026e-08
1557,0.17777777777777778,0.35555555555555557,5.315041666881287e-07
13,0.17777777777777778,0.35555555555555557,4.437735495790412e-09
4147,-0.6,0.9,-1.2093747975955739e-05
610,0.0,0.0,0.0
24,0.17777777777777778,0.35555555555555557,8.192742453766917e-09
1,0.17777777777777778,0.35555555555555557,3.413642689069548e-10
573,0.17777777777777778,0.35555555555555557,1.956017260836851e-07
450,0.0,0.0,0.0
793,0.0,0.0,0.0
19,0.17777777777777778,0.35555555555555557,6.485921109232141e-09
5,0.17777777777777778,0.35555555555555557,1.7068213445347742e-09
38,0.17777777777777778,0.35555555555555557,1.2971842218464282e-08
52,0.5,0.5,7.020636233574676e-08
3003,0.13636363636363635,0.5,1.1057502067880113e-06
136,0.13636363636363635,0.5,5.00772654422809e-08
802,0.2,0.2,1.7324770028698126e-07
15,0.0,0.0,0.0
531,0.17777777777777778,0.35555555555555557,1.81264426789593e-07
1305,0.5,0.5,1.7619096701567218e-06
675,0.13636363636363635,0.5,2.4854525127602656e-07
801,0.13636363636363635,0.5,2.9494036484755145e-07
2120,0.13636363636363635,0.5,7.806161966002612e-07
1342,0.13636363636363635,0.5,4.941447810554483e-07
19,0.17777777777777778,0.35555555555555557,6.485921109232141e-09
133697,0.13636363636363635,0.5,4.922926586644581e-05
1,0.17777777777777778,0.35555555555555557,3.413642689069548e-10
62,0.625,0.7,1.464882752582408e-07
131,0.0,0.0,0.0
22,0.04999999999999999,0.5,2.9702691757431313e-09
8,0.13636363636363635,0.5,2.9457214966047587e-09
25,0.625,0.7,5.906785292671001e-08
136,0.0,0.0,0.0
333,0.0,0.0,0.0
196695,0.0,0.0,0.0
1219,0.0,0.0,0.0
190,0.17777777777777778,0.35555555555555557,6.485921109232141e-08
83,0.17777777777777778,0.35555555555555557,2.8333234319277255e-08
235,0.0,0.0,0.0
109,0.0,0.0,0.0
984,0.0,0.0,0.0
845,0.39999999999999997,0.39999999999999997,6.369580516052993e-07
50,0.25,0.4166666666666667,2.4537646835140046e-08
541,0.0,0.0,0.0
232,0.0,0.5,0.0
7138,0.5,1.0,1.6814373418486046e-05
2852,0.0,0.0,0.0
611,1.0,0.3,8.635681276571846e-07
835,0.4,0.7,1.1014851513707023e-06
8974,0.2,0.2,1.6911424719248395e-06
13458,0.0,0.0,0.0
1464,1.0,0.3,2.0691714220787532e-06
555,1.0,0.3,7.844194940257569e-07
164,0.0,0.0,0.0
708,0.95,0.95,3.0103334780638916e-06
215,0.0,0.0,0.0
134,0.0,0.0,0.0
52,0.0,0.0,0.0
269,1.0,0.3,3.801961151223939e-07
24,0.0,0.0,0.0
362,0.0,0.0,0.0
162,0.0,0.0,0.0
55,0.0,0.0,0.0
38,0.0,0.0,0.0
134,0.0,0.0,0.0
237,-0.05,0.4,-2.2331221631724257e-08
817,0.03125,0.3,3.6085063435756946e-08
1298,0.0,0.0,0.0
2700,1.0,0.3,3.8160948358009795e-06
201,0.0,0.0,0.0
181,0.25,0.25,5.329576892592418e-08
91,0.0,0.0,0.0
200,1.0,0.3,2.826736915408133e-07
15,1.0,0.3,2.1200526865561e-08
2121,0.0,0.0,0.0
14923,0.13333333333333333,0.39166666666666666,3.6715177119738362e-06
107,0.0,0.0,0.0
144,0.0,0.0,0.0
4386,0.0,0.125,0.0
53135,0.0,0.0,0.0
128,0.0,0.0,0.0
193,-0.5,1.0,-4.546335205614748e-07
1225,0.0,0.0,0.0
2567,0.0,0.0,0.0
602,1.0,0.3,8.508478115378481e-07
237,1.0,0.3,3.3496832447586374e-07
258,0.0,0.0,0.0
189,0.0,0.0,0.0
167,0.0,0.0,0.0
2976,0.0,0.0,0.0
1535,0.0,0.0,0.0
980,0.0,0.0,0.0
2194,1.0,0.3,3.100930396202722e-06
610,1.0,0.3,8.621547591994806e-07
337,-0.015151515151515152,0.4666666666666667,-1.1226047783582132e-08
1197,1.0,0.3,1.6918020438717675e-06
1328,0.5,1.0,3.128255519718334e-06
10732,0.43333333333333335,0.19999999999999998,4.381944749889789e-06
74,0.0,0.0,0.0
68,0.37878787878787873,0.30707070707070705,3.726297413230596e-08
1043,0.0,0.0,0.0
16,0.0,0.0,0.0
904,0.0,0.0,0.0
484,0.0,0.0,0.0
500,0.0,0.0,0.0
3904,0.0,0.0,0.0
1157,0.0,0.0,0.0
276,0.675,0.75,6.58276359175669e-07
3127,0.0,0.0,0.0
87,0.0,0.0,0.0
92,0.0,0.0,0.0
411,1.0,0.3,5.808944361163714e-07
2446,0.0,0.0,0.0
200127,0.0,0.0,0.0
16,0.0,0.0,0.0
664,1.0,0.3,9.384766559155002e-07
515,0.0,0.0,0.0
183,0.0,0.0,0.0
9,0.0,0.0,0.0
93,0.0,0.0,0.0
119,0.0,0.0,0.0
47,0.0,0.0,0.0
2440,1.0,0.3,3.4486190367979223e-06
349,0.0,0.25,0.0
1515,1.0,0.3,2.1412532134216608e-06
557,1.0,0.3,7.872462309411651e-07
462,0.30000000000000004,0.45,2.938393023566755e-07
111,0.0,0.0,0.0
128,1.0,0.3,1.809111625861205e-07
305,0.0,0.0,0.0
715,1.0,0.3,1.0105584472584076e-06
156,0.0,0.0,0.0
614,0.0,0.0,0.0
1151,1.0,0.3,1.6267870948173807e-06
1360,0.03333333333333333,0.06666666666666667,1.4238378536870598e-08
56,0.0,0.0,0.0
197,0.0,0.0,0.0
248,1.0,0.3,3.505153775106085e-07
11,0.0,0.0,0.0
176,0.0,0.0,0.0
287,0.0,0.0,0.0
285,0.4,0.65,3.248890232057467e-07
204,0.0,0.3,0.0
139,0.6666666666666666,0.19999999999999998,8.125879302851782e-08
971,0.1,0.3,1.2771953098493118e-07
509,0.0,0.0,0.0
1043,0.31666666666666665,0.39999999999999997,5.792465832540064e-07
161,-0.3,0.7,-1.4823883771371518e-07
161,0.0,0.4,0.0
311,0.0,0.0,0.0
167,0.0,0.55,0.0
1187,0.03409090909090909,0.46988636363636366,8.336792144705944e-08
33,0.0,0.0,0.0
191,0.0,0.4,0.0
21857,0.03409090909090909,0.46988636363636366,1.5351075476565948e-06
509,0.0,1.0,0.0
287,0.5,0.5,3.1458552516885727e-07
509,0.0,0.0,0.0
75,0.0,0.125,0.0
93,-0.3,0.7,-8.562864538742553e-08
906,0.35,0.55,7.646730106909345e-07
146,0.04545454545454545,0.295959595959596,8.611512397125115e-09
1311,0.35,0.55,1.1064970386488026e-06
618,-0.07142857142857142,0.14285714285714285,-2.76489873504023e-08
13115,0.0,0.0,0.0
268,0.0,0.4,0.0
509,0.0,0.0,0.0
10,0.0,0.0,0.0
16,0.0,0.0,0.0
138,0.25,0.3214285714285714,4.862061003729725e-08
509,0.0,1.0,0.0
234,0.0,0.0,0.0
989,0.21818181818181817,0.7272727272727273,6.880642290236872e-07
6215,-0.3,0.7,-5.722387430998383e-06
30,0.1,1.0,1.3153401749220513e-08
18,0.0,0.0,0.0
932,0.0,0.4,0.0
30,0.5633333333333334,1.0,7.409749652060889e-08
709,0.0,0.0,0.0
1463,0.3416666666666667,0.5833333333333334,1.2784406203389952e-06
85,0.0,0.4,0.0
148,0.0,0.0,0.0
265,-0.25,1.0,-2.9047095529528633e-07
180,0.0,0.0,0.0
2052,0.0,0.35714285714285715,0.0
751,0.8,0.9,2.370769131279506e-06
1523,0.0,0.4,0.0
12370,-0.3,0.7,-1.138953057465004e-05
545,-0.3,0.7,-5.018022767327625e-07
14,0.0,0.0,0.0
40,0.31666666666666665,0.39999999999999997,2.2214634065350196e-08
1,0.0,0.0,0.0
94,0.0,0.0,0.0
282,0.0,0.4,0.0
39,0.0,0.4,0.0
1319,0.0,0.0,0.0
740,0.0,0.0,0.0
1327,0.0,0.0,0.0
4799,0.0,0.0,0.0
1263,0.0,0.35714285714285715,0.0
1091,0.0,0.0,0.0
18,-0.4,0.6,-1.894089851887754e-08
3590,0.0,0.0,0.0
869,0.0,0.0,0.0
29645,0.0,0.0,0.0
20112,0.0,0.0,0.0
539,0.3416666666666667,0.5833333333333334,4.710044390722613e-07
331,0.0,0.4,0.0
4672,0.0,0.4,0.0
72,0.0,0.0,0.0
384,-0.3,0.4,-2.0203625086802706e-07
23168,0.0,0.1,0.0
4514,0.0,0.0,0.0
182,0.0,0.4,0.0
22,0.0,0.0,0.0
39,0.0,0.4,0.0
1621,0.0,0.4,0.0
1107,0.25,0.5,6.067006556827961e-07
1318,0.0,0.0,0.0
140,0.0,0.4,0.0
5,0.175,0.375,1.4386533163209933e-09
29413,0.0,0.0,0.0
89,-0.3,0.7,-8.194569289764381e-08
481,0.4166666666666667,0.4166666666666667,3.661334630425386e-07
139,0.04166666666666667,0.5333333333333333,1.3543132171419638e-08
94,0.0,0.0,0.0
94,0.0,0.0,0.0
194,0.0,0.4,0.0
118,0.0,0.4,0.0
509,0.0,0.0,0.0
66,0.0,0.4,0.0
169,0.0,0.4,0.0
2726,-0.19999999999999998,0.5083333333333333,-1.2151258684838234e-06
2726,-0.3,0.7,-2.509932121786258e-06
278,0.0,0.0,0.0
1244,0.0,0.3,0.0
1463,0.3416666666666667,0.5833333333333334,1.2784406203389952e-06
455,0.0,0.0,0.0
536,0.0,0.4,0.0
