1029,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
91,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
58,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
471,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
2163,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
2361,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
270,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
168,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
3154,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
137,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
5,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
391,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
121,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
118,0.15,0.20833333333333334,4.3313330377171e-09,2018-10-15,0.20000000000001705,153.32
555,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
3595,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
39,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
62,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
7752,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
29,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
1925,0.2833333333333333,0.6611111111111111,4.235380280089331e-07,2018-10-15,0.20000000000001705,153.32
4432,0.15625,0.5,4.0670483099919893e-07,2018-10-15,0.20000000000001705,153.32
1021,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
141,0.6,1.0,9.937105762464182e-08,2018-10-15,0.20000000000001705,153.32
794,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
367,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
67,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
686,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
72,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
1356,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
136,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
72,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
87,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
128,0.25,0.25,9.396790319115066e-09,2018-10-15,0.20000000000001705,153.32
2370,0.35,0.55,5.358813329172839e-07,2018-10-15,0.20000000000001705,153.32
309,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
4774,-0.125,0.75,-5.257063708998671e-07,2018-10-15,0.20000000000001705,153.32
123,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
697,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
52,0.19999999999999998,0.6,7.32949644890975e-09,2018-10-15,0.20000000000001705,153.32
677,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
43,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
248,0.35,0.4,4.0782069984959385e-08,2018-10-15,0.20000000000001705,153.32
1643,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
90,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
2163,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
29,-0.5,0.8,-1.3625345962716845e-08,2018-10-15,0.20000000000001705,153.32
347,0.2,0.30000000000000004,2.4455146805496963e-08,2018-10-15,0.20000000000001705,153.32
53,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
15146,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
1172,0.03333333333333333,0.06666666666666667,3.059177292778571e-09,2018-10-15,0.20000000000001705,153.32
582,-0.125,0.55,-4.699863408044895e-08,2018-10-15,0.20000000000001705,153.32
541,-0.2,0.6,-7.625495343961876e-08,2018-10-15,0.20000000000001705,153.32
72,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
963,0.5,0.5,2.82784658665869e-07,2018-10-15,0.20000000000001705,153.32
205,-0.125,0.375,-1.1287160246593292e-08,2018-10-15,0.20000000000001705,153.32
1045,0.25,0.3333333333333333,1.0228797795286713e-07,2018-10-15,0.20000000000001705,153.32
156,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
21400,0.5,0.5,6.2841035259082e-06,2018-10-15,0.20000000000001705,153.32
2163,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
187,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
43,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
76,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
3,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
30060,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
252,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
198,0.22727272727272727,0.5454545454545454,2.883106120637577e-08,2018-10-15,0.20000000000001705,153.32
