627,0.2787878787878788,0.6515151515151515,4.56803763105028e-08,2018-10-15,0.6899999999999977,55.56
53,0.2787878787878788,0.6515151515151515,3.861339624332772e-09,2018-10-15,0.6899999999999977,55.56
177,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
156,0.2787878787878788,0.6515151515151515,1.1365452479168161e-08,2018-10-15,0.6899999999999977,55.56
349,0.2787878787878788,0.6515151515151515,2.5426557148908258e-08,2018-10-15,0.6899999999999977,55.56
303,0.2787878787878788,0.6515151515151515,2.2075205776845852e-08,2018-10-15,0.6899999999999977,55.56
1210,0.2787878787878788,0.6515151515151515,8.81551121781633e-08,2018-10-15,0.6899999999999977,55.56
929,0.2787878787878788,0.6515151515151515,6.76827266227386e-08,2018-10-15,0.6899999999999977,55.56
226,0.2787878787878788,0.6515151515151515,1.6465335001871823e-08,2018-10-15,0.6899999999999977,55.56
33,0.2787878787878788,0.6515151515151515,2.4042303321317264e-09,2018-10-15,0.6899999999999977,55.56
60,0.2787878787878788,0.6515151515151515,4.371327876603139e-09,2018-10-15,0.6899999999999977,55.56
72,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2442,0.2787878787878788,0.6515151515151515,1.7791304457774774e-07,2018-10-15,0.6899999999999977,55.56
184,0.2787878787878788,0.6515151515151515,1.3405405488249627e-08,2018-10-15,0.6899999999999977,55.56
198,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
847,0.2787878787878788,0.6515151515151515,6.170857852471431e-08,2018-10-15,0.6899999999999977,55.56
148,0.2787878787878788,0.6515151515151515,1.0782608762287743e-08,2018-10-15,0.6899999999999977,55.56
36,0.2787878787878788,0.6515151515151515,2.622796725961883e-09,2018-10-15,0.6899999999999977,55.56
197,0.2787878787878788,0.6515151515151515,1.4352526528180307e-08,2018-10-15,0.6899999999999977,55.56
41,0.2787878787878788,0.6515151515151515,2.987074049012145e-09,2018-10-15,0.6899999999999977,55.56
527,0.2787878787878788,0.6515151515151515,3.839482984949757e-08,2018-10-15,0.6899999999999977,55.56
430,0.2787878787878788,0.6515151515151515,3.132784978232249e-08,2018-10-15,0.6899999999999977,55.56
144,0.2787878787878788,0.6515151515151515,1.0491186903847532e-08,2018-10-15,0.6899999999999977,55.56
1824,0.2787878787878788,0.6515151515151515,1.3288836744873542e-07,2018-10-15,0.6899999999999977,55.56
420,0.2787878787878788,0.6515151515151515,3.059929513622197e-08,2018-10-15,0.6899999999999977,55.56
12,0.2787878787878788,0.6515151515151515,8.742655753206278e-10,2018-10-15,0.6899999999999977,55.56
71,0.2787878787878788,0.6515151515151515,5.172737987313714e-09,2018-10-15,0.6899999999999977,55.56
35,0.2787878787878788,0.6515151515151515,2.5499412613518313e-09,2018-10-15,0.6899999999999977,55.56
121,0.2787878787878788,0.6515151515151515,8.81551121781633e-09,2018-10-15,0.6899999999999977,55.56
163,0.2787878787878788,0.6515151515151515,1.1875440731438526e-08,2018-10-15,0.6899999999999977,55.56
227,0.2787878787878788,0.6515151515151515,1.6538190466481876e-08,2018-10-15,0.6899999999999977,55.56
762,0.2787878787878788,0.6515151515151515,5.5515864032859864e-08,2018-10-15,0.6899999999999977,55.56
7,0.2787878787878788,0.6515151515151515,5.099882522703662e-10,2018-10-15,0.6899999999999977,55.56
227,0.2787878787878788,0.6515151515151515,1.6538190466481876e-08,2018-10-15,0.6899999999999977,55.56
2246,0.2787878787878788,0.6515151515151515,1.636333735141775e-07,2018-10-15,0.6899999999999977,55.56
53,0.2787878787878788,0.6515151515151515,3.861339624332772e-09,2018-10-15,0.6899999999999977,55.56
6060,0.2787878787878788,0.6515151515151515,4.4150411553691706e-07,2018-10-15,0.6899999999999977,55.56
110,0.2787878787878788,0.6515151515151515,8.014101107105755e-09,2018-10-15,0.6899999999999977,55.56
173,0.2787878787878788,0.6515151515151515,1.260399537753905e-08,2018-10-15,0.6899999999999977,55.56
97,0.2787878787878788,0.6515151515151515,7.066980067175075e-09,2018-10-15,0.6899999999999977,55.56
57,0.2787878787878788,0.6515151515151515,4.152761482772982e-09,2018-10-15,0.6899999999999977,55.56
130,0.2787878787878788,0.6515151515151515,9.471210399306801e-09,2018-10-15,0.6899999999999977,55.56
36,0.2787878787878788,0.6515151515151515,2.622796725961883e-09,2018-10-15,0.6899999999999977,55.56
94,0.2787878787878788,0.6515151515151515,6.848413673344917e-09,2018-10-15,0.6899999999999977,55.56
81,0.2787878787878788,0.6515151515151515,5.901292633414238e-09,2018-10-15,0.6899999999999977,55.56
427,0.2787878787878788,0.6515151515151515,3.1109283388492335e-08,2018-10-15,0.6899999999999977,55.56
83,0.2787878787878788,0.6515151515151515,6.0470035626343416e-09,2018-10-15,0.6899999999999977,55.56
193,0.2787878787878788,0.6515151515151515,1.4061104669740097e-08,2018-10-15,0.6899999999999977,55.56
515,0.2787878787878788,0.6515151515151515,3.7520564274176944e-08,2018-10-15,0.6899999999999977,55.56
74,0.2787878787878788,0.6515151515151515,5.3913043811438715e-09,2018-10-15,0.6899999999999977,55.56
234,0.2787878787878788,0.6515151515151515,1.704817871875224e-08,2018-10-15,0.6899999999999977,55.56
102,0.2787878787878788,0.6515151515151515,7.4312573902253356e-09,2018-10-15,0.6899999999999977,55.56
544,0.2787878787878788,0.6515151515151515,3.963337274786846e-08,2018-10-15,0.6899999999999977,55.56
455,0.2787878787878788,0.6515151515151515,3.3149236397573804e-08,2018-10-15,0.6899999999999977,55.56
37,0.2787878787878788,0.6515151515151515,2.6956521905719358e-09,2018-10-15,0.6899999999999977,55.56
34,0.2787878787878788,0.6515151515151515,2.4770857967417787e-09,2018-10-15,0.6899999999999977,55.56
4,0.4,1.0,6.417763475053344e-10,2018-10-15,0.6899999999999977,55.56
247,0.2787878787878788,0.6515151515151515,1.799529975868292e-08,2018-10-15,0.6899999999999977,55.56
338,0.2787878787878788,0.6515151515151515,2.4625147038197683e-08,2018-10-15,0.6899999999999977,55.56
18,0.4,1.0,2.8879935637740047e-09,2018-10-15,0.6899999999999977,55.56
25,0.4,1.0,4.011102171908341e-09,2018-10-15,0.6899999999999977,55.56
1808,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
753,0.2787878787878788,0.6515151515151515,5.4860164851369394e-08,2018-10-15,0.6899999999999977,55.56
592,0.2787878787878788,0.6515151515151515,4.313043504915097e-08,2018-10-15,0.6899999999999977,55.56
32,0.2787878787878788,0.6515151515151515,2.3313748675216738e-09,2018-10-15,0.6899999999999977,55.56
676,0.2787878787878788,0.6515151515151515,4.9250294076395366e-08,2018-10-15,0.6899999999999977,55.56
105,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
786,0.2787878787878788,0.6515151515151515,5.726439518350112e-08,2018-10-15,0.6899999999999977,55.56
33,0.2787878787878788,0.6515151515151515,2.4042303321317264e-09,2018-10-15,0.6899999999999977,55.56
1147,0.2787878787878788,0.6515151515151515,8.356521790773e-08,2018-10-15,0.6899999999999977,55.56
1176,0.2787878787878788,0.6515151515151515,8.567802638142151e-08,2018-10-15,0.6899999999999977,55.56
26,0.2787878787878788,0.6515151515151515,1.8942420798613604e-09,2018-10-15,0.6899999999999977,55.56
196,0.2787878787878788,0.6515151515151515,1.4279671063570253e-08,2018-10-15,0.6899999999999977,55.56
15,0.2787878787878788,0.6515151515151515,1.0928319691507847e-09,2018-10-15,0.6899999999999977,55.56
187,0.2787878787878788,0.6515151515151515,1.3623971882079783e-08,2018-10-15,0.6899999999999977,55.56
152,0.2787878787878788,0.6515151515151515,1.107403062072795e-08,2018-10-15,0.6899999999999977,55.56
26,0.2787878787878788,0.6515151515151515,1.8942420798613604e-09,2018-10-15,0.6899999999999977,55.56
90,0.2787878787878788,0.6515151515151515,6.556991814904709e-09,2018-10-15,0.6899999999999977,55.56
872,0.2787878787878788,0.6515151515151515,6.352996513996561e-08,2018-10-15,0.6899999999999977,55.56
39,0.2787878787878788,0.6515151515151515,2.8413631197920402e-09,2018-10-15,0.6899999999999977,55.56
1021289,0.2787878787878788,0.6515151515151515,7.440648459613571e-05,2018-10-15,0.6899999999999977,55.56
5,0.4,1.0,8.022204343816681e-10,2018-10-15,0.6899999999999977,55.56
7,0.4,1.0,1.1231086081343354e-09,2018-10-15,0.6899999999999977,55.56
90,0.4,1.0,1.4439967818870027e-08,2018-10-15,0.6899999999999977,55.56
20,0.4,1.0,3.2088817375266726e-09,2018-10-15,0.6899999999999977,55.56
71,0.4,1.0,1.1391530168219686e-08,2018-10-15,0.6899999999999977,55.56
973,0.4,1.0,1.5611209653067262e-07,2018-10-15,0.6899999999999977,55.56
59,0.4,1.0,9.466201125703683e-09,2018-10-15,0.6899999999999977,55.56
171,0.4,1.0,2.7435938855853043e-08,2018-10-15,0.6899999999999977,55.56
31,0.4,1.0,4.973766693166342e-09,2018-10-15,0.6899999999999977,55.56
17,0.4,1.0,2.7275494768976714e-09,2018-10-15,0.6899999999999977,55.56
6,0.4,1.0,9.626645212580016e-10,2018-10-15,0.6899999999999977,55.56
15,0.4,1.0,2.406661303145004e-09,2018-10-15,0.6899999999999977,55.56
5,0.4,1.0,8.022204343816681e-10,2018-10-15,0.6899999999999977,55.56
9,0.4,1.0,1.4439967818870024e-09,2018-10-15,0.6899999999999977,55.56
14,0.4,1.0,2.2462172162686707e-09,2018-10-15,0.6899999999999977,55.56
4,0.4,1.0,6.417763475053344e-10,2018-10-15,0.6899999999999977,55.56
5,0.4,1.0,8.022204343816681e-10,2018-10-15,0.6899999999999977,55.56
4023,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
178,-0.75,1.0,-5.2711654987556446e-08,2018-10-15,0.6899999999999977,55.56
12538,-0.2,0.4,-3.960441829117501e-07,2018-10-15,0.6899999999999977,55.56
45238,0.0,0.5,0.0,2018-10-15,0.6899999999999977,55.56
113,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4,0.5,0.6,4.73812629101631e-10,2018-10-15,0.6899999999999977,55.56
3361,0.6,1.0,7.962421232052909e-07,2018-10-15,0.6899999999999977,55.56
29,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1002,0.25,0.35,3.4617935213737913e-08,2018-10-15,0.6899999999999977,55.56
1678,0.13636363636363635,0.45454545454545453,4.106702436118475e-08,2018-10-15,0.6899999999999977,55.56
1,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
216,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
17,0.05,0.1,3.3561727894698875e-11,2018-10-15,0.6899999999999977,55.56
330,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
220,0.625,0.7,3.8003721292526654e-08,2018-10-15,0.6899999999999977,55.56
52813,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
17797,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
407,0.36818181818181817,0.6772727272727272,4.0072433894549364e-08,2018-10-15,0.6899999999999977,55.56
1797,0.0,0.0625,0.0,2018-10-15,0.6899999999999977,55.56
313,0.8,0.4,3.954756077568281e-08,2018-10-15,0.6899999999999977,55.56
32,0.3666666666666667,0.4166666666666667,1.93034774819183e-09,2018-10-15,0.6899999999999977,55.56
34663,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
256,0.5,0.5,2.527000688542032e-08,2018-10-15,0.6899999999999977,55.56
6011,-0.23333333333333336,0.3666666666666667,-2.0305810550166913e-07,2018-10-15,0.6899999999999977,55.56
734,0.21428571428571427,0.42857142857142855,2.661569921637223e-08,2018-10-15,0.6899999999999977,55.56
102,0.5,0.5,1.0068518368409659e-08,2018-10-15,0.6899999999999977,55.56
246,0.05,0.1,4.856579448291719e-10,2018-10-15,0.6899999999999977,55.56
2050,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
36,0.3666666666666667,0.48333333333333334,2.5191038113903383e-09,2018-10-15,0.6899999999999977,55.56
106,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
9,0.2,0.3,2.1321568309573394e-10,2018-10-15,0.6899999999999977,55.56
257,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
175,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
8092,-0.4,0.4,-5.112122392920533e-07,2018-10-15,0.6899999999999977,55.56
8092,-0.012500000000000011,0.575,-2.2964612311947715e-08,2018-10-15,0.6899999999999977,55.56
966,0.45,0.35,6.007351871222305e-08,2018-10-15,0.6899999999999977,55.56
26,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
342,0.0,0.4375,0.0,2018-10-15,0.6899999999999977,55.56
525,0.21428571428571427,0.6428571428571429,2.8555671843178658e-08,2018-10-15,0.6899999999999977,55.56
50,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
525,0.21428571428571427,0.6428571428571429,2.8555671843178658e-08,2018-10-15,0.6899999999999977,55.56
