14,0.09444444444444444,0.26666666666666666,3.327340355251781e-10,2018-10-15,0.5299999999999727,259.06
0,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1700,0.1,0.2,3.208506771135647e-08,2018-10-15,0.5299999999999727,259.06
7292,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
0,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
54587,0.1,0.2,1.0302515242116562e-06,2018-10-15,0.5299999999999727,259.06
86,1.0,0.3,2.4346904322146964e-08,2018-10-15,0.5299999999999727,259.06
0,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
2490,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1070,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
6410,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1593,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
832,0.1,0.2,1.5702809609322693e-08,2018-10-15,0.5299999999999727,259.06
13454,-0.44027777777777777,0.6333333333333333,-3.5402552743113786e-06,2018-10-15,0.5299999999999727,259.06
140,0.13636363636363635,0.45454545454545453,8.188945332261614e-09,2018-10-15,0.5299999999999727,259.06
118,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
943,0.1,0.2,1.7797775795181855e-08,2018-10-15,0.5299999999999727,259.06
128,0.09444444444444444,0.26666666666666666,3.042139753373057e-09,2018-10-15,0.5299999999999727,259.06
59,0.1,0.2,1.1135405852764893e-09,2018-10-15,0.5299999999999727,259.06
43,0.25,0.3333333333333333,3.381514489187078e-09,2018-10-15,0.5299999999999727,259.06
92,0.1,0.2,1.7363683702616445e-09,2018-10-15,0.5299999999999727,259.06
821,0.1,0.2,1.549520034766098e-08,2018-10-15,0.5299999999999727,259.06
101,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
16,0.6,0.8,7.247450588918165e-09,2018-10-15,0.5299999999999727,259.06
298,0.16041666666666665,0.5481481481481482,2.472792906415855e-08,2018-10-15,0.5299999999999727,259.06
3150,0.09444444444444444,0.26666666666666666,7.486515799316509e-08,2018-10-15,0.5299999999999727,259.06
22,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1318,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
132,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
121,0.6,0.8,5.480884507869362e-08,2018-10-15,0.5299999999999727,259.06
357,0.09444444444444444,0.26666666666666666,8.484717905892043e-09,2018-10-15,0.5299999999999727,259.06
152510,0.09444444444444444,0.26666666666666666,3.6246619827103516e-06,2018-10-15,0.5299999999999727,259.06
3810,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
37,0.1,0.2,6.983220619530525e-10,2018-10-15,0.5299999999999727,259.06
366,0.1,0.2,6.907726342562628e-09,2018-10-15,0.5299999999999727,259.06
2920,0.14444444444444446,0.5222222222222223,2.0785624911105775e-07,2018-10-15,0.5299999999999727,259.06
138,0.08333333333333333,0.5333333333333333,5.787894567538812e-09,2018-10-15,0.5299999999999727,259.06
13,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1982,0.09444444444444444,0.26666666666666666,4.7105632743635933e-08,2018-10-15,0.5299999999999727,259.06
176,0.1,0.2,3.3217481865874933e-09,2018-10-15,0.5299999999999727,259.06
70,0.1,0.2,1.3211498469382076e-09,2018-10-15,0.5299999999999727,259.06
53093,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
418,0.22727272727272727,0.5454545454545454,4.889970212693364e-08,2018-10-15,0.5299999999999727,259.06
25,-0.05,0.4,-4.718392310493599e-10,2018-10-15,0.5299999999999727,259.06
143,-0.3,0.3,-1.2145141807210521e-08,2018-10-15,0.5299999999999727,259.06
660,0.6,0.8,2.9895733679287434e-07,2018-10-15,0.5299999999999727,259.06
144,-0.2,0.3,-8.153381912532936e-09,2018-10-15,0.5299999999999727,259.06
8,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
6,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
3,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
5923,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
86,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
141,0.14444444444444446,0.5222222222222223,1.0036894220773678e-08,2018-10-15,0.5299999999999727,259.06
20,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
67,-0.075,0.4,-1.3946917769807981e-09,2018-10-15,0.5299999999999727,259.06
30,0.2,0.2,8.326518071527156e-10,2018-10-15,0.5299999999999727,259.06
222,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1572,0.15,0.55,8.998884405802973e-08,2018-10-15,0.5299999999999727,259.06
174,0.1,0.4,4.82938048148575e-09,2018-10-15,0.5299999999999727,259.06
2094,0.1,0.4,5.8119096139259545e-08,2018-10-15,0.5299999999999727,259.06
969,0.125,0.19999999999999998,1.6809158356895442e-08,2018-10-15,0.5299999999999727,259.06
326,0.1,0.4,9.048149637726177e-09,2018-10-15,0.5299999999999727,259.06
776,0.1,0.4,2.153792674501691e-08,2018-10-15,0.5299999999999727,259.06
485,0.1,0.4,1.346120421563557e-08,2018-10-15,0.5299999999999727,259.06
464,0.1,0.4,1.2878347950628668e-08,2018-10-15,0.5299999999999727,259.06
25,0.1,0.4,6.938765059605963e-10,2018-10-15,0.5299999999999727,259.06
767,0.1,0.4,2.1288131202871095e-08,2018-10-15,0.5299999999999727,259.06
32,0.5,0.9,9.991821685832585e-09,2018-10-15,0.5299999999999727,259.06
630555,0.35,0.65,9.95374607991363e-05,2018-10-15,0.5299999999999727,259.06
14268,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
32,0.6000000000000001,0.575,7.660396625804982e-09,2018-10-15,0.5299999999999727,259.06
32,0.5,0.2,2.220404819073908e-09,2018-10-15,0.5299999999999727,259.06
32,0.5,0.9,9.991821685832585e-09,2018-10-15,0.5299999999999727,259.06
2416,0.1,0.4,6.705622553603204e-08,2018-10-15,0.5299999999999727,259.06
32,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
3720,0.1,0.4,1.0324882408693673e-07,2018-10-15,0.5299999999999727,259.06
32,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
194,0.1,0.4,5.384481686254228e-09,2018-10-15,0.5299999999999727,259.06
32,0.3666666666666667,0.4166666666666667,3.392285140251804e-09,2018-10-15,0.5299999999999727,259.06
131,0.1,0.4,3.635912891233525e-09,2018-10-15,0.5299999999999727,259.06
32,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
167,0.0,0.125,0.0,2018-10-15,0.5299999999999727,259.06
49,0.1,0.4,1.359997951682769e-09,2018-10-15,0.5299999999999727,259.06
32,0.25,0.5,2.7755060238423848e-09,2018-10-15,0.5299999999999727,259.06
332,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
8605,0.2857142857142857,0.5357142857142857,9.138990817026933e-07,2018-10-15,0.5299999999999727,259.06
32,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
335,0.1,0.4,9.297945179871991e-09,2018-10-15,0.5299999999999727,259.06
4955,0.5,1.0,1.7190790435173771e-06,2018-10-15,0.5299999999999727,259.06
86,0.1,0.4,2.3869351805044516e-09,2018-10-15,0.5299999999999727,259.06
463,-0.3916666666666666,0.5,-6.291436102586889e-08,2018-10-15,0.5299999999999727,259.06
83,0.1,0.4,2.30366999978918e-09,2018-10-15,0.5299999999999727,259.06
1195,0.25,0.45,9.328302277007765e-08,2018-10-15,0.5299999999999727,259.06
5990,0.1,0.4,1.662528108281589e-07,2018-10-15,0.5299999999999727,259.06
1616,0.1,0.4,4.4852177345292945e-08,2018-10-15,0.5299999999999727,259.06
164,0.1,0.4,4.551829879101512e-09,2018-10-15,0.5299999999999727,259.06
720,0.1,0.4,1.9983643371665177e-08,2018-10-15,0.5299999999999727,259.06
43,0.375,1.0,1.1188758658614615e-08,2018-10-15,0.5299999999999727,259.06
26380,0.1,0.4,7.321784890896213e-07,2018-10-15,0.5299999999999727,259.06
476,0.1,0.4,1.3211408673489754e-08,2018-10-15,0.5299999999999727,259.06
2857,0.1,0.4,7.929620710117695e-08,2018-10-15,0.5299999999999727,259.06
63,0.1,0.4,1.7485687950207029e-09,2018-10-15,0.5299999999999727,259.06
201,0.1,0.4,5.578767107923195e-09,2018-10-15,0.5299999999999727,259.06
565,-0.6,1.0,-2.352241355206421e-07,2018-10-15,0.5299999999999727,259.06
331,-0.5,0.85,-9.761107747600688e-08,2018-10-15,0.5299999999999727,259.06
596,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
712,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
17,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
81,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
56,0.4,0.4,6.2171334934069436e-09,2018-10-15,0.5299999999999727,259.06
292,0.4166666666666667,0.5,4.2210820779269606e-08,2018-10-15,0.5299999999999727,259.06
225,0.5,0.5,3.903055346028354e-08,2018-10-15,0.5299999999999727,259.06
6,0.0,0.5,0.0,2018-10-15,0.5299999999999727,259.06
3613,0.1,0.4,1.0027903264142538e-07,2018-10-15,0.5299999999999727,259.06
39,0.03125,0.425,3.5940634644677757e-10,2018-10-15,0.5299999999999727,259.06
461,0.1,0.4,1.2795082769913396e-08,2018-10-15,0.5299999999999727,259.06
4338,0.1,0.4,1.204014513142827e-07,2018-10-15,0.5299999999999727,259.06
50,0.1,0.4,1.3877530119211926e-09,2018-10-15,0.5299999999999727,259.06
269,0.1,0.4,7.466111204136017e-09,2018-10-15,0.5299999999999727,259.06
1468,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
356,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
5120,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
8,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
3617,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
110,0.1,0.4,3.053056626226624e-09,2018-10-15,0.5299999999999727,259.06
763,0.1,0.4,2.1177110961917403e-08,2018-10-15,0.5299999999999727,259.06
4890,0.3852272727272727,0.7272727272727273,9.50616547682595e-07,2018-10-15,0.5299999999999727,259.06
209,0.5,0.9,6.525908538559407e-08,2018-10-15,0.5299999999999727,259.06
1061,0.1,0.4,2.944811891296771e-08,2018-10-15,0.5299999999999727,259.06
10,0.35,0.65,1.5785690510603564e-09,2018-10-15,0.5299999999999727,259.06
213,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
8633,0.2,0.375,4.492676906968371e-07,2018-10-15,0.5299999999999727,259.06
390,0.1,0.4,1.0824473492985305e-08,2018-10-15,0.5299999999999727,259.06
177,0.1,0.4,4.912645662201023e-09,2018-10-15,0.5299999999999727,259.06
89,0.1,0.4,2.470200361219723e-09,2018-10-15,0.5299999999999727,259.06
1678,0.2,0.4,9.314598216015044e-08,2018-10-15,0.5299999999999727,259.06
61,0.1,0.4,1.693058674543855e-09,2018-10-15,0.5299999999999727,259.06
836,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
2924,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
81,0.1,0.4,2.248159879312332e-09,2018-10-15,0.5299999999999727,259.06
71,0.1,0.4,1.9706092769280933e-09,2018-10-15,0.5299999999999727,259.06
425,0.2111111111111111,0.41111111111111104,2.5594191736836676e-08,2018-10-15,0.5299999999999727,259.06
602,0.0,0.1,0.0,2018-10-15,0.5299999999999727,259.06
4059,0.1,0.4,1.1265778950776241e-07,2018-10-15,0.5299999999999727,259.06
664,0.8,0.9,3.317284799696419e-07,2018-10-15,0.5299999999999727,259.06
6,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
247,0.1,0.4,6.855499878890693e-09,2018-10-15,0.5299999999999727,259.06
24,0.25,0.3,1.248977710729073e-09,2018-10-15,0.5299999999999727,259.06
4112,0.0,0.4,0.0,2018-10-15,0.5299999999999727,259.06
407,0.1,0.4,1.129630951703851e-08,2018-10-15,0.5299999999999727,259.06
14,0.1,0.4,3.8857084333793397e-10,2018-10-15,0.5299999999999727,259.06
155,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
10980,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
62,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
588,-0.4625,0.5875,-1.039528949934802e-07,2018-10-15,0.5299999999999727,259.06
1301,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
406,-0.5,0.7,-9.245570879236113e-08,2018-10-15,0.5299999999999727,259.06
826,0.1,0.275,1.4779250001537535e-08,2018-10-15,0.5299999999999727,259.06
3842,-0.15555555555555559,0.2888888888888889,-1.1233455771679794e-07,2018-10-15,0.5299999999999727,259.06
569,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
2028,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
110,-0.125,0.375,-3.3548539652400574e-09,2018-10-15,0.5299999999999727,259.06
487,0.016666666666666666,0.03333333333333333,1.760338188360305e-10,2018-10-15,0.5299999999999727,259.06
100,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
5576,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
9777,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
937,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
6,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1373,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1553,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
60,0.8,0.75,2.3422980411857857e-08,2018-10-15,0.5299999999999727,259.06
86,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
22,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
212,0.3666666666666667,0.13333333333333333,6.743504977833645e-09,2018-10-15,0.5299999999999727,259.06
138,-0.6,0.8,-4.309828395781845e-08,2018-10-15,0.5299999999999727,259.06
62,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
77,0.4,0.8,1.6031728815227158e-08,2018-10-15,0.5299999999999727,259.06
158,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
2242,0.25,0.3333333333333333,1.215609307485771e-07,2018-10-15,0.5299999999999727,259.06
223,0.25,0.25,9.068271930285247e-09,2018-10-15,0.5299999999999727,259.06
12163,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1648,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
293,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
46,-0.2,0.05,-2.9929363859596156e-10,2018-10-15,0.5299999999999727,259.06
315,0.25,0.25,1.2809442412734764e-08,2018-10-15,0.5299999999999727,259.06
2040,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
6407,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
25286,-0.3333333333333333,0.6666666666666666,-3.656009152433566e-06,2018-10-15,0.5299999999999727,259.06
25286,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
25286,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
129,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
945,0.4,0.4,9.837651772980301e-08,2018-10-15,0.5299999999999727,259.06
68,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
482,0.25,0.25,1.9600480136311607e-08,2018-10-15,0.5299999999999727,259.06
741,0.8,0.75,2.892738080864446e-07,2018-10-15,0.5299999999999727,259.06
273,0.03333333333333333,0.21666666666666667,1.2828419364457334e-09,2018-10-15,0.5299999999999727,259.06
185,-0.2,0.05,-1.2036809378315845e-09,2018-10-15,0.5299999999999727,259.06
99,-0.2,0.3,-3.864791767956546e-09,2018-10-15,0.5299999999999727,259.06
323,0.25,0.25,1.313476158512168e-08,2018-10-15,0.5299999999999727,259.06
218,0.8,0.75,8.510349549641688e-08,2018-10-15,0.5299999999999727,259.06
965,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
168,0.2,0.2,4.372289676880134e-09,2018-10-15,0.5299999999999727,259.06
973,0.1875,0.75,8.90256247685066e-08,2018-10-15,0.5299999999999727,259.06
993,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
75,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
4304,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
148,-0.3,1.0,-2.8888342507958022e-08,2018-10-15,0.5299999999999727,259.06
2744,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
9,0.13636363636363635,0.45454545454545453,3.629594072085411e-10,2018-10-15,0.5299999999999727,259.06
480,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
8565,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
319,0.5,0.6,6.226608959485546e-08,2018-10-15,0.5299999999999727,259.06
134,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1149,0.0,1.0,0.0,2018-10-15,0.5299999999999727,259.06
326,0.0,1.0,0.0,2018-10-15,0.5299999999999727,259.06
134,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
302,-0.2,0.3,-1.1789566807301787e-08,2018-10-15,0.5299999999999727,259.06
115,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
57,0.25,0.25,2.317899103256767e-09,2018-10-15,0.5299999999999727,259.06
205,0.3499999999999999,0.5357142857142857,2.5008911377244057e-08,2018-10-15,0.5299999999999727,259.06
1354,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1354,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
536,0.25,0.25,2.1796384549923282e-08,2018-10-15,0.5299999999999727,259.06
2701,0.25,0.25,1.0983588557713206e-07,2018-10-15,0.5299999999999727,259.06
856,0.0,0.3333333333333333,0.0,2018-10-15,0.5299999999999727,259.06
9777,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
604,0.0,0.75,0.0,2018-10-15,0.5299999999999727,259.06
195,-0.025,0.25,-7.929654826931044e-10,2018-10-15,0.5299999999999727,259.06
105,0.2898989898989899,0.6626262626262626,1.3123337574698632e-08,2018-10-15,0.5299999999999727,259.06
70,-0.2,0.3,-2.7326810480500835e-09,2018-10-15,0.5299999999999727,259.06
1366,0.25,0.25,5.554824868506568e-08,2018-10-15,0.5299999999999727,259.06
54,0.25,0.25,2.1959044136116743e-09,2018-10-15,0.5299999999999727,259.06
20,0.2634920634920635,0.4349206349206349,1.4912388245750994e-09,2018-10-15,0.5299999999999727,259.06
18,0.17222222222222222,0.3944444444444445,7.955861093595547e-10,2018-10-15,0.5299999999999727,259.06
77,-0.3333333333333333,0.6666666666666666,-1.1133145010574413e-08,2018-10-15,0.5299999999999727,259.06
77,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
77,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
110,-0.20833333333333334,0.7777777777777777,-1.1597026052681679e-08,2018-10-15,0.5299999999999727,259.06
7228,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
150,0.2,0.2,3.903830068642977e-09,2018-10-15,0.5299999999999727,259.06
136,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
1794,0.0,0.75,0.0,2018-10-15,0.5299999999999727,259.06
944,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
407,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
142,-0.2,0.3,-5.543438697473025e-09,2018-10-15,0.5299999999999727,259.06
3244,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
519,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
69,0.4681818181818182,0.5772727272727273,1.213345068122037e-08,2018-10-15,0.5299999999999727,259.06
678,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
49,0.10000000000000003,0.65,2.0722831281046474e-09,2018-10-15,0.5299999999999727,259.06
335,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
3339,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
335,0.0,0.0,0.0,2018-10-15,0.5299999999999727,259.06
